Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1,0.0,0.0,2025-07-22,91.37950057983399,3.4979068761983623,94.87740745603234,87.88159370363563,98.37531433223072,84.38368682743726,-36.083460545932965,-42.86556815880038,78190,4.066317479843228,2287.6851823151587,73.60535554041194,88.71578467500287,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,,-57.75579884577034,-0.6219911147944259,-1.1898026192589364,0.5678115044645105,48.72626813402612,22.22461008626134,94.24200134277343,91.37950057983399,99.13520065307617,93.60510055541992,SARUPINDUS.BO,2025-07-22 11:54:31.040192
2,2025-07-18 00:00:00+05:30,93.4000015258789,95.9000015258789,93.4000015258789,93.41000366210938,516,0.0,0.0,2025-07-18,91.39350090026855,3.5061275871216195,94.89962848739017,87.88737331314692,98.40575607451179,84.38124572602531,8.836822465758013,-34.959826790488194,78191,2102.947719424357,2858.5898985239874,73.60529107141846,88.80300339800914,94.23666890462239,95.07333628336588,92.57333628336588,96.73666890462239,91.73666890462239,97.57333628336588,90.07333628336588,,-56.369615357498965,-0.6644839927809585,-1.3317554953750639,0.6672715025941054,49.02008512295217,21.571290571702814,94.23200225830078,91.39350090026855,99.28860076904297,93.86860061645508,SARUPINDUS.BO,2025-07-22 11:54:31.040192
3,2025-07-17 00:00:00+05:30,96.4000015258789,96.4000015258789,93.4000015258789,93.4000015258789,14,0.0,0.0,2025-07-17,91.30550079345703,3.474798830169357,94.78029962362639,87.83070196328767,98.25509845379574,84.35590313311832,28.642710306880446,-35.572788992771535,77675,57.050611562377334,3047.5004432988944,73.57161125249638,89.21582060346077,94.4000015258789,95.4000015258789,92.4000015258789,97.4000015258789,91.4000015258789,98.4000015258789,89.4000015258789,,-54.45858015482329,-0.7295022933448365,-1.4985733710235902,0.7690710776787537,49.00648869917206,20.775759684141505,95.04200134277343,91.30550079345703,99.34180068969727,94.15430061340332,SARUPINDUS.BO,2025-07-22 11:54:31.040192
4,2025-07-16 00:00:00+05:30,97.80000305175781,97.80000305175781,93.4000015258789,93.4000015258789,320,0.0,0.0,2025-07-16,91.31050071716308,3.4780416809753953,94.78854239813847,87.83245903618769,98.26658407911387,84.35441735521229,53.98649068596566,-33.56129256280525,77689,1304.0139785686247,3795.112901233024,73.57069632425157,87.72374310096207,94.86666870117188,96.33333587646484,91.93333435058594,99.26667022705078,90.46666717529297,100.73333740234375,87.53333282470703,,-54.45858015482329,-0.8007072966600788,-1.6908411404432784,0.8901338437831996,49.00648869917206,19.919034112921633,94.9260009765625,91.31050071716308,99.30380065917969,94.46490058898925,SARUPINDUS.BO,2025-07-22 11:54:31.040192
5,2025-07-15 00:00:00+05:30,93.1500015258789,97.80000305175781,93.1500015258789,97.80000305175781,809,0.0,0.0,2025-07-15,91.41050071716309,3.5688469905139133,94.97934770767701,87.84165372664917,98.54819469819091,84.27280673613527,98.01030033404321,-23.516574580838267,78009,3452.0158030324674,4417.887631899123,73.54976063320201,87.12147196267287,96.25000254313152,99.35000356038412,94.70000203450522,100.90000406901042,91.60000101725261,104.00000508626303,90.05000050862631,,-26.4330872812623,-0.8797393494400296,-1.913374601389078,1.0336352519490484,54.52334098867417,18.996406574684848,93.9260009765625,91.41050071716309,99.18580062866211,94.80090057373047,SARUPINDUS.BO,2025-07-22 11:54:31.040192
6,2025-07-14 00:00:00+05:30,101.6500015258789,101.94999694824219,93.1500015258789,93.1500015258789,294,0.0,0.0,2025-07-14,91.38550071716308,3.5231916276499353,94.90869234481302,87.86230908951315,98.43188397246296,84.33911746186321,116.73457492768229,-27.059620105335206,77200,1194.856036537876,4659.355589115788,73.48485906473367,83.89083120884304,96.08333333333333,99.01666514078775,90.21666971842447,104.88332875569661,87.28333791097005,107.81666056315103,81.41667429606119,,-56.050937152242895,-1.400928425632145,-2.17178341437634,0.7708549887441949,48.87550036120134,18.002807687352927,92.65599975585937,91.38550071716308,98.89660049438477,95.11330047607422,SARUPINDUS.BO,2025-07-22 11:54:31.040192
7,2025-07-11 00:00:00+05:30,97.0,97.45999908447266,88.80000305175781,97.45999908447266,740,0.0,0.0,2025-07-11,91.69050064086915,3.925095322035798,95.61559596290495,87.76540531883334,99.54069128494075,83.84030999679754,105.93787137760437,-41.699913927536464,77494,3146.6142706126598,5525.480477260265,73.4657139656775,82.13262579720978,94.57333374023438,100.34666442871094,91.6866683959961,103.23332977294922,85.91333770751953,109.00666046142578,83.02667236328125,,-0.0,-1.5890274952441104,-2.3644971615623884,0.7754696663182781,54.725008558480255,16.93277811638009,93.22599945068359,91.69050064086915,98.62120040893555,95.49850044250488,SARUPINDUS.BO,2025-07-22 11:54:31.040192
8,2025-07-10 00:00:00+05:30,92.81999969482422,92.81999969482422,89.0,92.81999969482422,6900,0.0,0.0,2025-07-10,91.87500076293945,4.281141825409595,96.15614258834904,87.59385893752986,100.43728441375865,83.31271711212025,53.12499657444531,-69.01198557767285,76754,27943.193532390524,6120.197028922166,73.40677286442501,80.94169210259352,91.54666646321614,94.09333292643228,90.27333323160806,95.36666615804036,87.72666676839192,97.9133326212565,86.45333353678384,,-38.30987085908403,-2.2302445864232823,-2.558364578141958,0.3281199917186757,48.572059858611745,16.645344850064497,92.03399963378907,91.87500076293945,98.18400039672852,95.77790046691895,SARUPINDUS.BO,2025-07-22 11:54:31.040192
9,2025-07-09 00:00:00+05:30,96.0,96.0,88.4000015258789,88.4000015258789,268,0.0,0.0,2025-07-09,92.39400062561035,4.974728925293932,97.36872955090428,87.41927170031641,102.34345847619821,82.44454277502248,47.95823953994211,-77.1426570146867,69854,1033.6474838601443,664.4479030550765,72.95169188785404,25.845180869892403,90.93333435058594,93.46666717529297,85.86666870117188,98.53333282470703,83.33333587646484,101.06666564941406,78.26667022705078,,-79.81219513767653,-2.560435549839994,-2.640394576071627,0.07995902623163298,41.54513729755323,17.4849131054045,90.9,92.39400062561035,97.76760040283203,96.04400047302246,SARUPINDUS.BO,2025-07-22 11:54:31.040192
10,2025-07-08 00:00:00+05:30,96.9000015258789,96.9000015258789,91.44999694824219,91.44999694824219,32,0.0,0.0,2025-07-08,93.2390007019043,5.65007217913513,98.88907288103943,87.58892852276918,104.53914506017456,81.93885634363404,112.48166027073418,-60.60355130586113,70122,127.67887838580391,572.1480078538094,72.93761349034389,24.21945592375252,93.26666514078777,95.08333333333334,89.63332875569662,98.71666971842448,87.81666056315105,100.53333791097006,84.1833241780599,,-51.17374457077319,-2.5090827128812947,-2.660384332629535,0.1513016197482404,45.531440362898316,18.3890635342322,90.65999908447266,93.2390007019043,97.37960037231446,96.29750045776368,SARUPINDUS.BO,2025-07-22 11:54:31.040192
11,2025-07-07 00:00:00+05:30,91.5,96.0,91.5,96.0,2,0.0,0.0,2025-07-07,94.03650093078613,6.452891129131108,100.48939205991724,87.58360980165503,106.94228318904835,81.13071867252391,165.31687523498124,-52.77882415191566,70154,8.376963322900894,683.2652902208107,72.93559885225784,24.325384938948048,94.5,97.5,93.0,99.0,90.0,102.0,88.5,,-11.764730250920705,-2.7056974524187467,-2.698209737566595,-0.007487714852151495,52.51098619964235,18.391020254990913,89.76999969482422,94.03650093078613,96.87660049438476,96.46640045166015,SARUPINDUS.BO,2025-07-22 11:54:31.040192
12,2025-07-04 00:00:00+05:30,87.0,91.5,87.0,91.5,210,0.0,0.0,2025-07-04,94.71400108337403,7.322602229763523,102.03660331313755,87.39139885361051,109.35920554290108,80.06879662384698,35.46382130881645,-96.73687706609194,70152,838.350782549691,851.9873719452881,72.93544197504798,22.05906225477274,90.0,93.0,88.5,94.5,85.5,97.5,84.0,,-52.48870090434192,-3.3645348444630088,-2.6963378088535572,-0.6681970356094515,44.730270489958826,18.605671344514523,87.83000030517579,94.71400108337403,96.30160049438477,96.54090042114258,SARUPINDUS.BO,2025-07-22 11:54:31.040192
13,2025-07-03 00:00:00+05:30,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,1,0.0,0.0,2025-07-03,95.72650108337402,8.201995572371295,103.9284966557453,87.52450551100273,112.13049222811661,79.32250993863143,-60.000772043488325,-127.22930658991119,69942,3.8023560748596066,855.3965192941873,72.92217408506507,15.990034925608683,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,,-93.07691133939304,-3.7138867351187344,-2.529288549951194,-1.1845981851675402,35.200302677267075,20.026503510694255,87.13000030517578,95.72650108337402,95.87160049438477,96.6255004119873,SARUPINDUS.BO,2025-07-22 11:54:31.040192
14,2025-07-01 00:00:00+05:30,87.0,87.19999694824219,86.80000305175781,87.19999694824219,232,0.0,0.0,2025-07-01,97.06900100708008,8.89263501623666,105.96163602331674,88.17636599084341,114.8542710395534,79.28373097460675,-73.74651986040595,-131.34398907707575,69943,882.6526712325976,1068.295060099019,72.92212566358945,15.164984781186348,87.06666564941406,87.33332824707031,86.93333435058594,87.46665954589844,86.66667175292969,87.73332214355469,86.53334045410156,,-93.62418220835619,-3.6764830675960383,-2.2331390036593093,-1.443344063936729,35.26520295364679,20.008488694826767,87.36000061035156,97.06900100708008,95.59660049438476,96.74670036315918,SARUPINDUS.BO,2025-07-22 11:54:31.040192
15,2025-06-26 00:00:00+05:30,87.0,87.0,87.0,87.0,77,0.0,0.0,2025-06-26,98.70900115966796,9.939664446306283,108.64866560597424,88.76933671336168,118.58833005228053,78.8296722670554,-93.29745242834662,-132.31203206383938,69711,292.27748593808894,1114.7056573156244,72.910843460402,3.495074792975686,87.0,87.0,87.0,87.0,87.0,87.0,87.0,,-95.5752204422799,-3.577814541415705,-1.872302987675127,-1.7055115537405783,34.818830273320756,19.989088123892554,87.92000122070313,98.70900115966796,95.25260055541992,96.82020042419434,SARUPINDUS.BO,2025-07-22 11:54:31.040192
16,2025-06-23 00:00:00+05:30,86.25,86.30000305175781,86.25,86.30000305175781,512,0.0,0.0,2025-06-23,100.10900115966797,10.172816180640009,110.28181734030798,89.93618497902796,120.454633520948,79.76336879838794,-136.8130393664648,-136.33212527343042,69634,1927.8185608821607,1320.3127001600083,72.90714745921113,2.317633880868172,86.28333536783855,86.31667073567709,86.26666768391928,86.33333841959636,86.23333231608073,86.3666737874349,86.21666463216147,,-99.73751683072199,-3.3775829479728685,-1.4459250992399824,-1.9316578487328862,33.32463070601439,19.968195201348014,88.85000152587891,100.10900115966797,94.88920059204102,96.85070045471191,SARUPINDUS.BO,2025-07-22 11:54:31.040192
17,2025-06-20 00:00:00+05:30,88.0,88.0,88.0,88.0,200,0.0,0.0,2025-06-20,101.29400100708008,9.854992131708203,111.14899313878828,91.43900887537188,121.00398527049649,81.58401674366368,-120.27923242740926,-115.35070103399212,70146,767.8883045992484,1168.43623497947,72.88374520243195,2.505435765971029,88.0,88.0,88.0,88.0,88.0,88.0,88.0,,-100.0,-3.001111239526395,-0.9630106370567608,-2.038100602469634,35.14127619025298,19.699773601755908,90.28600158691407,101.29400100708008,94.47440048217773,96.845400390625,SARUPINDUS.BO,2025-07-22 11:54:31.040192
18,2025-06-19 00:00:00+05:30,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,420,0.0,0.0,2025-06-19,102.23900108337402,9.409213862125828,111.64821494549984,92.8297872212482,121.05742880762568,83.42057335912236,-123.39302837548767,-104.59243499210629,70346,1618.0628777613388,1268.5732175745256,72.87342031492899,2.5921829394677474,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,,-100.0,-2.6410659298342836,-0.45348548643935227,-2.187580443394931,35.458019141064014,19.797958075236,91.01600189208985,102.23900108337402,94.08500045776367,96.78230041503906,SARUPINDUS.BO,2025-07-22 11:54:31.040192
19,2025-06-11 00:00:00+05:30,93.4800033569336,93.4800033569336,90.0,90.0,250,0.0,0.0,2025-06-11,102.97650108337402,8.818690491249159,111.79519157462317,94.15781059212486,120.61388206587233,85.3391201008757,-87.888759211386,-71.53027654778633,70766,981.6753894024482,1181.2008025278221,72.85126114248423,2.731057865237858,91.16000111897786,92.32000223795572,88.83999888102213,94.64000447591145,87.67999776204427,95.80000559488931,85.35999552408853,,-100.0,-2.1696284334344114,0.09340962440938055,-2.263038057843792,37.22344283646675,19.97008995713218,92.05600128173828,102.97650108337402,93.72000045776367,96.67730041503906,SARUPINDUS.BO,2025-07-22 11:54:31.040192
20,2025-06-10 00:00:00+05:30,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,149,0.0,0.0,2025-06-10,103.57400093078613,8.281687937053475,111.8556888678396,95.29231299373265,120.13737680489308,87.01062505667917,-93.65437900892479,-57.52937545928072,71016,595.8049817582743,1231.0821558091654,72.83658613952548,2.624669354534106,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,,-100.0,-1.7005963619851627,0.6591691388703286,-2.359765500855491,38.972243157213754,20.52933256497803,93.13600158691406,103.57400093078613,93.35400039672851,96.51830039978027,SARUPINDUS.BO,2025-07-22 11:54:31.040192
21,2025-06-09 00:00:00+05:30,91.6500015258789,93.4800033569336,91.6500015258789,93.4800033569336,141,0.0,0.0,2025-06-09,104.12150077819824,7.799839890283308,111.92134066848155,96.32166088791493,119.72118055876486,88.52182099763162,-89.55042432559976,-40.06231692392581,71165,575.0733171663625,1389.901449321888,72.82698591317565,29.400959398894415,92.87000274658203,94.09000396728516,92.26000213623047,94.70000457763672,91.04000091552734,95.92000579833984,90.43000030517578,,-94.143994140625,-1.2368267183301214,1.2491105140842014,-2.4859372324143227,40.95377035682145,20.58871273451234,94.26600189208985,104.12150077819824,92.8870004272461,96.30760040283204,SARUPINDUS.BO,2025-07-22 11:54:31.040192
22,2025-06-06 00:00:00+05:30,93.5,93.5,91.6500015258789,91.6500015258789,77,0.0,0.0,2025-06-06,104.48000068664551,7.4415333025702415,111.92153398921575,97.03846738407528,119.363067291786,89.59693408150503,-113.6528934794536,-36.75626805633481,71024,307.8992187609874,1593.6084823607694,72.81700799471159,31.953696249204157,92.26666768391927,92.88333384195963,91.03333536783853,94.11666615804036,90.41666920979817,94.73333231608072,89.18333689371744,,-100.0,-0.8045486924918634,1.8705948221877822,-2.675143514679646,38.02789232651495,20.652660609395447,95.42000122070313,104.48000068664551,92.44740036010742,96.04500038146972,SARUPINDUS.BO,2025-07-22 11:54:31.040192
23,2025-06-05 00:00:00+05:30,93.5,93.5,93.5,93.5,425,0.0,0.0,2025-06-05,105.1925006866455,6.80327451688612,111.99577520353162,98.38922616975938,118.79904972041774,91.58595165287326,-119.28679010853656,-24.068603920920264,71101,1733.7478127279908,1915.0357982607145,72.81203793044324,42.860764569855135,93.5,93.5,93.5,93.5,93.5,93.5,93.5,,-100.0,-0.058684241314892915,2.5393807008576936,-2.5980649421725865,39.88308377043615,20.72152755157725,97.32000122070312,105.1925006866455,92.04240036010742,95.7687003326416,SARUPINDUS.BO,2025-07-22 11:54:31.040192
24,2025-06-04 00:00:00+05:30,97.30000305175781,97.30000305175781,95.4000015258789,95.4000015258789,20,0.0,0.0,2025-06-04,106.07750053405762,6.337512725275847,112.41501325933346,99.73998780878178,118.75252598460932,93.40247508350592,-108.00795041821196,-4.889320153573622,71526,83.24607435281008,1960.3577946438954,72.78185984951115,51.41790796381408,96.03333536783855,96.66666920979819,94.76666768391928,97.93333689371745,94.13333384195964,98.56667073567709,92.86666615804037,,-100.0,0.7149406114727128,3.18889693640084,-2.4739563249281273,41.829173918686685,21.125257740668854,99.26000061035157,106.07750053405762,91.64340042114257,95.44350032806396,SARUPINDUS.BO,2025-07-22 11:54:31.040192
25,2025-06-02 00:00:00+05:30,97.2699966430664,97.30000305175781,97.2699966430664,97.30000305175781,250,0.0,0.0,2025-06-02,106.60500030517578,5.8199269087550745,112.42492721393086,100.7850733964207,118.24485412268592,94.96514648766563,-112.19511494123954,5.615264667363685,71546,1061.3002042743751,2429.6357247166666,72.78030709890693,51.70591839614788,97.29000091552734,97.31000518798828,97.27999877929688,97.32000732421875,97.25999450683594,97.34001159667969,97.24999237060547,,-99.6108712618571,1.5074610589100956,3.8073860176328718,-2.299924958722776,43.81438293831472,21.90888458926934,101.24000091552735,106.60500030517578,91.20640045166016,95.07030033111572,SARUPINDUS.BO,2025-07-22 11:54:31.040192
26,2025-05-30 00:00:00+05:30,99.25,99.25,99.25,99.25,22,0.0,0.0,2025-05-30,107.30500030517578,5.473474371173998,112.77847467634977,101.83152593400179,118.25194904752378,96.35805156282778,-115.30221030821417,18.455090347453343,71796,95.26614278934426,2771.719604827239,72.75924785750178,53.074887698701446,99.25,99.25,99.25,99.25,99.25,99.25,99.25,,-92.02333584974667,2.312165707869724,4.3823672573135655,-2.0702015494438415,45.889970489980755,23.10602183978522,103.26000061035157,107.30500030517578,90.80640045166015,94.65050029754639,SARUPINDUS.BO,2025-07-22 11:54:31.040192
27,2025-05-29 00:00:00+05:30,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,130,0.0,0.0,2025-05-29,107.66000022888184,5.143867129179343,112.80386735806118,102.5161330997025,117.94773448724052,97.37226597052316,-127.29916824704117,29.99670306061176,71818,573.7129212300802,3440.8329703367126,72.75724551931786,48.507853615887306,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,,-80.85501400093084,3.11535354068252,4.899917644674526,-1.7845641039920057,47.94492052626799,24.779951320328536,105.32000122070312,107.66000022888184,90.44640045166015,94.18490028381348,SARUPINDUS.BO,2025-07-22 11:54:31.040192
