Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,26.0,26.0,26.0,26.0,3000,0.0,0.0,2025-07-18,27.738500022888182,3.2789059224793533,31.017405945367535,24.45959410040883,34.29631186784689,21.180688177929476,-92.48397279522088,-77.42445401713866,-93000,2370.8205587360158,9293.656733216323,30.348455382556452,79.65262761657917,26.0,26.0,26.0,26.0,26.0,26.0,26.0,,-81.20300644052872,-0.26846488399283785,-0.049587074388226994,-0.21887780960461087,42.938948540893065,20.777239709990326,27.236000061035156,27.738500022888182,,,FABINO.BO,2025-07-22 12:18:37.240642
2,2025-07-11 00:00:00+05:30,28.0,28.0,26.110000610351562,26.110000610351562,9000,0.0,0.0,2025-07-11,27.91850004196167,3.2772586268582633,31.195758668819934,24.64124141510341,34.4730172956782,21.363982788245146,-68.90591508707851,-56.519041864310125,-90000,7142.553027188239,11024.3657768364,30.38409845946265,77.74983684469032,26.740000406901043,27.370000203450523,25.480000813802086,28.62999979654948,24.850001017252605,29.25999959309896,23.590001424153648,,-80.51377951908998,-0.08401145017207412,0.00513237801292573,-0.08914382818499986,43.16934041863796,21.624701629324306,28.195999908447266,27.91850004196167,,,FABINO.BO,2025-07-22 12:18:37.240642
3,2025-07-09 00:00:00+05:30,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,3000,0.0,0.0,2025-07-09,27.988000011444093,3.2515253522878993,31.239525363731993,24.736474659156194,34.49105071601989,21.484949306868295,-61.02978615660325,-60.39164471826353,-81000,2435.5621135879974,11994.818964248438,30.491848825406628,77.18572363334566,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,,-76.75439036784105,0.14258434741491754,0.027418335059175694,0.11516601235574185,44.375294834911756,22.4941066821012,29.273999786376955,27.988000011444093,,,FABINO.BO,2025-07-22 12:18:37.240642
4,2025-07-07 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,6000,0.0,0.0,2025-07-07,28.10000009536743,3.2437567881718574,31.34375688353929,24.856243307195573,34.58751367171114,21.612486519023715,-24.879607281269813,,-78000,5124.619892682947,14384.633176913547,30.523898399482338,78.42685853179401,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,,-68.0451085587375,0.37144450600429124,-0.001373168029759772,0.372817674034051,47.21250418182194,23.83788467334939,30.87200012207031,28.10000009536743,,,FABINO.BO,2025-07-22 12:18:37.240642
5,2025-07-03 00:00:00+05:30,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,3000,0.0,0.0,2025-07-03,28.01550006866455,3.265694893919309,31.28119496258386,24.74980517474524,34.54688985650317,21.48411028082593,4.468938530943313,,-72000,2668.085003509753,16699.636497971194,30.56568974462049,73.58156075596003,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,,-60.024745960280406,0.521932846372728,-0.09457758653827253,0.6165104329110005,49.673634279040925,24.77753601043386,32.37999992370605,28.01550006866455,,,FABINO.BO,2025-07-22 12:18:37.240642
6,2025-06-26 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3000,0.0,0.0,2025-06-26,27.92750005722046,3.254087140933378,31.18158719815384,24.67341291628708,34.435674339087214,21.419325775353705,36.63244149895302,,-69000,2808.510438472182,20207.524371586554,30.577043566496474,74.54829011118711,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,,-50.495049037508906,0.5924530419269942,-0.24870519476602262,0.8411582366930168,53.08499264595101,25.35010802817574,32.46800003051758,27.92750005722046,,,FABINO.BO,2025-07-22 12:18:37.240642
7,2025-06-23 00:00:00+05:30,31.229999542236328,35.75,31.229999542236328,31.5,15000,0.0,0.0,2025-06-23,27.756500053405762,3.184305798611243,30.940805852017007,24.572194254794518,34.12511165062825,21.387888456183276,81.11434584036975,,-66000,14361.70146157394,24557.277854865144,30.5750878150003,74.6589160847133,32.826666514078774,34.42333348592122,29.903333028157547,37.346666971842446,28.306666056315102,38.94333394368489,25.383332570393875,,-46.16336110713091,0.5220971317640632,-0.4589947539392768,0.98109188570334,54.66966866955584,25.359052698046465,31.25800018310547,27.756500053405762,,,FABINO.BO,2025-07-22 12:18:37.240642
8,2025-06-20 00:00:00+05:30,38.95000076293945,38.959999084472656,34.099998474121094,34.70000076293945,57000,0.0,0.0,2025-06-20,27.631500053405762,3.076876964419599,30.708377017825363,24.554623088986162,33.78525398224496,21.477746124566565,169.82292093394057,,-51000,60118.53956698897,27106.171953187943,30.532660650550774,81.68836286416361,35.91999944051107,37.740000406901046,32.879999796549484,40.78000005086263,31.059998830159508,42.60000101725261,28.01999918619792,,-26.36137600097445,0.35517021510288416,-0.7042677253651118,1.0594379404679959,62.602488224180966,25.19753501884834,29.908000183105468,27.631500053405762,,,FABINO.BO,2025-07-22 12:18:37.240642
9,2025-06-19 00:00:00+05:30,32.0,35.63999938964844,32.0,35.63999938964844,54000,0.0,0.0,2025-06-19,27.48400001525879,2.7762098314229036,30.260209846681693,24.707790183835886,33.03641967810459,21.931580352412983,254.42635498001323,,6000,58497.26072283524,18853.080049737684,29.652888849046494,69.57051906909018,34.426666259765625,36.85333251953125,33.21333312988281,38.06666564941406,30.786666870117188,40.49333190917969,29.573333740234375,,-0.0,-0.17907977932256003,-0.9691272104821107,0.7900474311595507,65.18239887390402,23.810432754774972,27.96800003051758,27.48400001525879,,,FABINO.BO,2025-07-22 12:18:37.240642
10,2025-06-18 00:00:00+05:30,26.5,29.700000762939453,26.5,29.700000762939453,27000,0.0,0.0,2025-06-18,27.29950008392334,2.284772382117823,29.584272466041163,25.01472770180552,31.869044848158985,22.729955319687697,163.861742944099,,-48000,24373.85967804884,8942.034881463296,28.15611121389601,52.70509581482151,28.633333841959637,30.766667683919273,27.56666692097982,31.83333460489909,25.433333079020183,33.966668446858726,24.366666158040367,,-28.865969245677103,-0.952943958462491,-1.1666390682719983,0.21369510980950723,54.077571063312455,22.98601630967013,25.84000015258789,27.29950008392334,,,FABINO.BO,2025-07-22 12:18:37.240642
