Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-16 00:00:00+05:30,5.75,5.75,5.599999904632568,5.599999904632568,140,0.0,0.0,2025-07-16,5.3285000085830685,0.13872632743499214,5.467226336018061,5.189773681148076,5.605952663453053,5.051047353713084,134.68994305803963,20.899739841464342,94841,141.26125400092133,1001.651459222171,5.608757568596097,89.81454280763454,5.649999936421712,5.6999999682108555,5.549999872843424,5.800000031789144,5.49999984105428,5.850000063578287,5.399999777475992,,-22.727292431292085,-0.016303405520910808,-0.08179013015142678,0.06548672463051597,57.4121107578494,23.06534911902897,5.525999927520752,5.3285000085830685,5.767600021362305,,DHENUBUILD.BO,2025-07-20 17:15:15.198371
2,2025-07-15 00:00:00+05:30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,300,0.0,0.0,2025-07-15,5.315500020980835,0.12326585533811155,5.438765876318946,5.1922341656427236,5.562031731657058,5.068968310304612,186.88362206099242,12.71780305617824,94981,304.8648471706889,1216.7490105274833,5.608762779386615,74.10256358758343,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,,-0.0,-0.033070753640856765,-0.09816181130905575,0.06509105766819899,59.948712859258045,22.38201519478374,5.473999977111816,5.315500020980835,5.781800022125244,,DHENUBUILD.BO,2025-07-20 17:15:15.198371
3,2025-07-14 00:00:00+05:30,5.429999828338623,5.53000020980835,5.429999828338623,5.53000020980835,1205,0.0,0.0,2025-07-14,5.305500030517578,0.10179832070226862,5.407298351219847,5.203701709815309,5.509096671922116,5.1019033891130405,156.96660848241288,-18.268673362009096,94681,1200.6576619480693,1444.7200513666817,5.608722901405681,62.093377816241635,5.4966667493184405,5.563333670298258,5.463333288828531,5.596667130788167,5.396666367848714,5.663334051767984,5.363332907358805,,-0.0,-0.05797635840660398,-0.11443457572610549,0.056458217319501514,54.85536959641319,22.344895244168878,5.414000034332275,5.305500030517578,5.7928000259399415,,DHENUBUILD.BO,2025-07-20 17:15:15.198371
4,2025-07-11 00:00:00+05:30,5.519999980926514,5.519999980926514,5.429999828338623,5.429999828338623,211,0.0,0.0,2025-07-11,5.300000023841858,0.09147907220284641,5.391479096044704,5.208520951639012,5.482958168247551,5.117041879436165,150.708919271844,-27.947563056421714,93476,206.43782421703764,1505.7356487213349,5.609128653761961,73.49966382362469,5.459999879201253,5.489999930063883,5.399999777475992,5.550000031789144,5.369999726613362,5.5800000826517735,5.309999624888102,,-20.930276399323557,-0.07815135046564858,-0.12854913005598087,0.05039777959033229,49.42618209733999,23.144463169863855,5.376000022888183,5.300000023841858,5.8084000205993656,,DHENUBUILD.BO,2025-07-20 17:15:15.198371
5,2025-07-09 00:00:00+05:30,5.440000057220459,5.440000057220459,5.340000152587891,5.429999828338623,1122,0.0,0.0,2025-07-09,5.294500041007995,0.086418520459852,5.380918561467848,5.208081520548143,5.4673370819277,5.121663000088291,118.36718143944002,-39.404697896296526,93687,1097.7404681114515,1830.5601048474089,5.609290467033549,44.03360292867646,5.403333346048991,5.466666539510092,5.366666634877523,5.5033332506815595,5.303333441416423,5.56666644414266,5.266666730244955,,-2.857209030480802,-0.09294882014701855,-0.14114857495356392,0.04819975480654537,49.42618209733999,24.087414579975828,5.338000011444092,5.294500041007995,5.823600025177002,,DHENUBUILD.BO,2025-07-20 17:15:15.198371
6,2025-07-07 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1000,0.0,0.0,2025-07-07,5.284000039100647,0.08171843414235581,5.365718473243003,5.202281604958291,5.447436907385359,5.120563170815935,80.70175966947392,-50.80168304346631,92565,962.1621565891933,2013.765014031398,5.610155849003616,42.757946635315626,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,,-0.0,-0.11048574996411897,-0.15319851365520024,0.04271276369108126,44.220515132207034,25.779210590656277,5.320000076293946,5.284000039100647,5.836400032043457,,DHENUBUILD.BO,2025-07-20 17:15:15.198371
7,2025-07-04 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1092,0.0,0.0,2025-07-04,5.283000040054321,0.08111724586795568,5.364117285922277,5.201882794186365,5.445234531790232,5.12076554831841,101.28916296613289,-53.207062636469665,93565,1050.681074995399,2276.6657283919494,5.611323045054786,42.677161983171665,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,,-0.0,-0.1224007034065604,-0.16387670457797052,0.04147600117141012,44.220515132207034,26.949319411296777,5.320000076293946,5.283000040054321,5.8492000293731685,,DHENUBUILD.BO,2025-07-20 17:15:15.198371
8,2025-07-02 00:00:00+05:30,5.139999866485596,5.340000152587891,5.139999866485596,5.340000152587891,5025,0.0,0.0,2025-07-02,5.287000036239624,0.08590696977974295,5.372907006019367,5.2010930664598805,5.458813975799109,5.115186096680138,42.73503855501287,-64.4524785043476,94657,4834.864836860696,2583.1618917410865,5.612609197892994,40.9735060850374,5.273333390553792,5.406666914621988,5.206666628519693,5.473333676656087,5.073333104451497,5.606667200724283,5.0066663424173985,,-0.0,-0.13580089829261688,-0.17424570487082305,0.038444806578206175,44.22051513220704,28.209436602755776,5.302000045776367,5.287000036239624,5.864000024795533,,DHENUBUILD.BO,2025-07-20 17:15:15.198371
9,2025-06-30 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1500,0.0,0.0,2025-06-30,5.296500039100647,0.10121764268210658,5.397717681782754,5.19528239641854,5.498935324464861,5.094064753736434,6.622166054356466,-71.5884719654177,89632,1416.2161056856683,2020.236155461184,5.61868828040235,34.437829390840704,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,,-57.142954456589415,-0.1508996190438161,-0.1838569065153746,0.03295728747155849,38.597914993277904,29.566485885865468,5.284000015258789,5.296500039100647,5.876600017547608,,DHENUBUILD.BO,2025-07-20 17:15:15.198371
10,2025-06-26 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,84,0.0,0.0,2025-06-26,5.316500043869018,0.12596053265105922,5.4424605765200775,5.190539511217959,5.568421109171137,5.0645789785668995,120.48205368612416,-62.072438245382806,91132,80.82162115349223,2171.241167905063,5.62122595357929,36.83506254219606,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,,-28.57140910868212,-0.15809567669350422,-0.1920962283832642,0.03400055168975999,42.58377635484258,30.045510204763268,5.266000080108642,5.316500043869018,5.889000024795532,,DHENUBUILD.BO,2025-07-20 17:15:15.198371
