Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,25.100000381469727,25.100000381469727,24.280000686645508,24.8799991607666,1872,0.0,0.0,2025-07-25,25.424499988555908,0.5427268836178305,25.96722687217374,24.881773104938077,26.50995375579157,24.339046221320245,-127.6168380632777,-81.8557852933,-652951,1047.5789336041896,7749.683723082619,29.62345210243981,76.13009500239482,24.753333409627277,25.226666132609047,24.40666643778483,25.573333104451496,23.93333371480306,26.046665827433266,23.58666674296061,0.13276671673253482,-72.14289314893809,-0.32027100435048794,-0.33889466697554804,0.0186236626250601,43.88169753874352,18.694293731269703,25.00799980163574,25.424499988555908,26.371000022888182,28.388400020599367,ARNOLD.BO,2025-07-25 12:09:35.934139
2,2025-07-24 00:00:00+05:30,24.8799991607666,25.280000686645508,24.5,24.790000915527344,1896,0.0,0.0,2025-07-24,25.41300001144409,0.5571176581800331,25.970117669624123,24.855882353264057,26.527235327804156,24.298764695084024,-122.21570061043661,-77.67971927310462,-654823,1057.171450825669,9425.209920452226,29.625386225760458,75.37653845737418,24.856667200724285,25.21333440144857,24.433333714803062,25.636667887369793,24.076666514078777,25.993335088094078,23.653333028157554,0.13786437205255214,-75.3571170690038,-0.3162203513199344,-0.34355058263181304,0.027330231311878617,43.04721216845792,17.52458149855533,25.07399978637695,25.41300001144409,26.522000045776366,28.4896000289917,ARNOLD.BO,2025-07-25 12:09:35.934139
3,2025-07-23 00:00:00+05:30,24.760000228881836,25.700000762939453,24.100000381469727,24.989999771118164,15792,0.0,0.0,2025-07-23,25.40299997329712,0.5705224980558335,25.973522471352954,24.832477475241287,26.544044969408787,24.261954977185454,-116.35912907882604,-75.55778943627715,-652927,8876.340182456825,11517.219537858864,29.627383936155717,76.28475475382545,24.93000030517578,25.760000228881836,24.15999984741211,26.530000686645508,23.329999923706055,27.360000610351562,22.559999465942383,0.2865929401456559,-68.98955676391269,-0.2973796069796748,-0.3503831404597827,0.05300353348010789,44.409901366467395,16.51442776642955,25.219999694824217,25.40299997329712,26.67,28.605400009155275,ARNOLD.BO,2025-07-25 12:09:35.934139
4,2025-07-22 00:00:00+05:30,25.459999084472656,25.5,24.6200008392334,25.489999771118164,4721,0.0,0.0,2025-07-22,25.35,0.6540320854380043,26.004032085438006,24.695967914561997,26.65806417087601,24.041935829123993,-73.33683817547329,-56.99620700505063,-637135,2706.664223964778,12177.439376709373,29.643396849665113,79.7757202122003,25.203333536783855,25.786666234334312,24.90666707356771,26.083332697550457,24.323334376017254,26.666665395100914,24.02666791280111,0.03857252498528915,-51.9298363025525,-0.28844885027677947,-0.3636340238298096,0.07518517355303012,47.93227262319026,15.426569901063319,25.289999771118165,25.35,26.79659999847412,28.70890001296997,ARNOLD.BO,2025-07-25 12:09:35.934139
5,2025-07-21 00:00:00+05:30,25.329999923706055,25.790000915527344,24.5,24.889999389648438,18612,0.0,0.0,2025-07-21,25.27700004577637,0.7161159782529887,25.99311602402936,24.56088406752338,26.709232002282345,23.844768089270392,-103.73222437122756,-70.85937518399076,-641856,10419.538420591754,14545.13316489552,29.647688715555617,80.61663642770519,25.06000010172526,25.620000203450523,24.32999928792318,26.350001017252605,23.769999186197918,26.910001118977867,23.039998372395836,-0.07081567975271927,-72.98249253791276,-0.3218867625241799,-0.3824303172180671,0.06054355469388717,42.88442245874143,14.847849594891366,25.23399963378906,25.27700004577637,26.85900001525879,28.820400009155275,ARNOLD.BO,2025-07-25 12:09:35.934139
6,2025-07-18 00:00:00+05:30,25.1200008392334,25.700000762939453,24.65999984741211,25.209999084472656,13289,0.0,0.0,2025-07-18,25.262500095367432,0.7272143627448687,25.9897144581123,24.535285732622565,26.71692882085717,23.808071369877695,-93.90471654362526,-64.10142307026831,-623244,7535.215581022341,15576.531850971462,29.667149962501004,84.64581385274248,25.18999989827474,25.719999949137367,24.679999033610024,26.230000813802082,24.149998982747395,26.76000086466471,23.63999811808268,-0.06629805608543887,-61.75442705893376,-0.30072940408217974,-0.39756620589153885,0.09683680180935911,45.04724095047395,14.224612342090802,25.35999984741211,25.262500095367432,26.93000003814697,28.92780002593994,ARNOLD.BO,2025-07-25 12:09:35.934139
7,2025-07-17 00:00:00+05:30,25.8799991607666,25.8799991607666,25.0,25.520000457763672,5442,0.0,0.0,2025-07-17,25.272000122070313,0.7277332728137494,25.999733394884064,24.544266849256562,26.72746666769781,23.816533576442815,-41.35648995507599,-48.04108892413212,-609955,3123.7032242686846,17586.86091845874,29.68020570087479,68.58109225392964,25.46666653951009,25.93333307902018,25.05333391825358,26.34666570027669,24.58666737874349,26.81333223978678,24.173334757486977,-0.0665162635868481,-48.82152157648502,-0.30060018929318844,-0.4217754063438786,0.12117521705069018,47.18805846617393,13.7335007978995,25.42600021362305,25.272000122070313,26.966000061035157,29.027200050354004,ARNOLD.BO,2025-07-25 12:09:35.934139
8,2025-07-16 00:00:00+05:30,25.0,25.8799991607666,24.610000610351562,25.34000015258789,9957,0.0,0.0,2025-07-16,25.23750009536743,0.7317021821120814,25.96920227747951,24.50579791325535,26.700904459591595,23.774095731143266,-91.40948555599066,-62.45536494672845,-615397,5674.997451977803,21202.650342006255,29.685201976136455,68.89792634778536,25.27666664123535,25.94333267211914,24.6733341217041,26.54666519165039,24.006668090820312,27.21333122253418,23.403335571289062,-0.07268797509098533,-49.8470912337168,-0.3264106451633175,-0.45206921060655114,0.12565856544323362,45.79924828809917,13.594064765229582,25.59000015258789,25.23750009536743,27.033400039672852,29.138200035095213,ARNOLD.BO,2025-07-25 12:09:35.934139
9,2025-07-15 00:00:00+05:30,25.049999237060547,26.0,25.049999237060547,25.209999084472656,7837,0.0,0.0,2025-07-15,25.270000076293947,0.7506838323861901,26.020683908680137,24.519316243907756,26.771367741066328,23.768632411521565,-78.79752434207589,-56.487486510585285,-625354,4443.786929676581,25084.563564513366,29.694770983196914,79.3064593931272,25.419999440511067,25.789999643961586,24.839998881022133,26.37000020345052,24.469998677571613,26.74000040690104,23.88999811808268,-0.07244250167184481,-52.53734419516683,-0.33678293140907556,-0.48348385196735955,0.146700920558284,44.82621043669075,13.443902883892747,25.71800003051758,25.270000076293947,27.094400024414064,29.24120002746582,ARNOLD.BO,2025-07-25 12:09:35.934139
10,2025-07-14 00:00:00+05:30,26.239999771118164,26.239999771118164,25.049999237060547,25.520000457763672,4139,0.0,0.0,2025-07-14,25.295500087738038,0.7571724510021997,26.052672538740236,24.53832763673584,26.809844989742437,23.78115518573364,-49.251805441750406,-49.27673339633708,-617517,2375.7823677412875,30244.75772322256,29.702558016719827,49.680362584215864,25.60333315531413,26.15666707356771,24.966666539510094,26.793333689371746,24.41333262125651,27.346667607625328,23.776666005452476,-0.09247809258721912,-41.7867188045374,-0.33215669373647927,-0.5201590821069305,0.18800238837045125,46.68190570385273,13.77988748127206,25.62400016784668,25.295500087738038,27.153200035095214,29.337400054931642,ARNOLD.BO,2025-07-25 12:09:35.934139
