Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-14 00:00:00+05:30,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,26,0.0,0.0,2025-07-14,56.714999961853025,4.072600943208782,60.78760090506181,52.64239901864424,64.86020184827059,48.56979807543546,-158.8251796383015,8.337145203520409,-233,41.883933220776946,4456.048912619315,60.06881308794978,73.47668096278812,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,,-100.0,2.341774219651896,3.4715783780071763,-1.1298041583552805,42.18005966616453,73.90269126527116,57.344000244140624,56.714999961853025,48.497199859619144,,SUPRATRE.BO,2025-07-20 23:08:26.350755
2,2025-07-07 00:00:00+05:30,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,5,0.0,0.0,2025-07-07,56.616999816894534,4.2222359152368085,60.83923573213134,52.394763901657726,65.06147164736815,48.17252798642092,-146.3335845579216,40.999239754003355,-207,8.477379320769629,5559.590157468949,60.07378868974845,73.51919802901156,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,,-100.0,3.0774476193017364,3.7540294175959965,-0.6765817982942601,49.593772878337035,77.64888963174731,59.69000015258789,56.616999816894534,48.206399841308595,,SUPRATRE.BO,2025-07-20 23:08:26.350755
3,2025-06-30 00:00:00+05:30,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,5,0.0,0.0,2025-06-30,56.383499717712404,4.476276088878201,60.859775806590605,51.9072236288342,65.33605189546881,47.430947539956,-90.4463117803592,74.99069289582006,-202,8.921996878018355,6947.368352005993,60.0744388971032,73.52780954366492,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,,-71.66087742461433,3.7058106587265414,3.9231748671695614,-0.21736420844302007,59.86985837278778,82.5733030278318,61.49400024414062,56.383499717712404,47.8613998413086,,SUPRATRE.BO,2025-07-20 23:08:26.350755
4,2025-06-23 00:00:00+05:30,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,11,0.0,0.0,2025-06-23,56.00749969482422,4.714462893246912,60.72196258807113,51.29303680157731,65.43642548131804,46.5785739083304,13.964376511056956,112.32640995002572,-197,20.661467212348903,8681.979940787987,60.07476602758048,73.56869601839544,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,,-36.7015054983031,4.173475447982334,3.9775159192803167,0.19595952870201705,75.1384837350425,88.79146657562478,62.126000213623044,56.00749969482422,47.42419990539551,,SUPRATRE.BO,2025-07-20 23:08:26.350755
5,2025-06-02 00:00:00+05:30,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,5890,0.0,0.0,2025-06-02,55.362999725341794,4.984496251261225,60.34749597660302,50.37850347408057,65.33199222786425,45.39400722281934,100.60782551091594,153.52947380942052,-186,11644.006629598836,10847.309559181896,60.07473477288203,73.58968185332708,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,,-0.0,4.412554014022234,3.9285260371048123,0.48402797691742183,100.0,93.83353954444054,62.155999755859376,55.362999725341794,46.8931999206543,,SUPRATRE.BO,2025-07-20 23:08:26.350755
6,2025-05-26 00:00:00+05:30,63.36000061035156,63.36000061035156,60.20000076293945,63.36000061035156,9840,0.0,0.0,2025-05-26,54.56049976348877,4.920833745283574,59.481333508772344,49.6396660182052,64.40216725405593,44.718832272921624,101.46584333748186,152.51804917073798,5704,19452.805642657477,10648.135291577662,59.567998906787246,68.53914299813421,62.30666732788086,64.41333389282227,61.253334045410156,65.46666717529297,59.14666748046875,67.57333374023438,58.09333419799805,,-0.0,4.340578041418766,3.8075190428754566,0.5330589985433094,100.0,96.80257606008028,60.97999954223633,54.56049976348877,46.29899993896484,,SUPRATRE.BO,2025-07-20 23:08:26.350755
7,2025-05-19 00:00:00+05:30,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,20771,0.0,0.0,2025-05-19,53.75799980163574,4.714679640858285,58.47267944249403,49.043320160777455,63.18735908335231,44.32864051991917,169.73419959846834,176.32114926609825,15544,41062.42134183318,8446.96770380771,58.25164750753963,100.0,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,,-0.0,4.182660651624644,3.6742542932396294,0.5084063583850149,100.0,100.0,59.80399932861328,53.75799980163574,45.70479995727539,,SUPRATRE.BO,2025-07-20 23:08:26.350755
8,2025-03-24 00:00:00+05:30,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,63,0.0,0.0,2025-03-24,52.95549983978272,4.345802685401547,57.30130252518426,48.60969715438117,61.64710521058581,44.26389446897962,125.87243431712155,155.98153508116675,-5227,118.62870497273471,293.1042943013419,44.244307270113,100.0,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,,-0.0,3.9171048926969405,3.5471527036433756,0.36995218905356486,100.0,100.0,58.62799911499023,52.95549983978272,45.07859992980957,,SUPRATRE.BO,2025-07-20 23:08:26.350755
9,2025-03-17 00:00:00+05:30,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,12,0.0,0.0,2025-03-17,52.19099998474121,4.321336927888924,56.51233691263013,47.86966305685229,60.83367384051906,43.54832612896336,160.36789571159503,166.95378269779457,-5164,22.59594380433042,336.7231916334937,44.10923557870558,100.0,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,,-0.0,3.8142025800213446,3.4546646563799843,0.3595379236413603,100.0,100.0,57.507999420166016,52.19099998474121,44.51259994506836,,SUPRATRE.BO,2025-07-20 23:08:26.350755
10,2025-02-24 00:00:00+05:30,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,146,0.0,0.0,2025-02-24,51.426500129699704,4.151079684041785,55.57757981374149,47.27542044565792,59.728659497783276,43.12434076161613,111.11111111111123,142.43221188745906,-5176,261.84337388259416,415.2550035907845,44.08325035807292,100.0,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,,-0.0,3.624665489095449,3.3647801754696443,0.2598853136258046,100.0,100.0,56.3879997253418,51.426500129699704,43.94659996032715,,SUPRATRE.BO,2025-07-20 23:08:26.350755
