Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-03 00:00:00+05:30,176.5,177.64999389648438,152.60000610351562,170.64999389648438,1089269,0.0,0.0,2024-10-03,176.31499938964845,3.6365849726659047,179.95158436231435,172.67841441698255,183.58816933498025,169.04182944431665,-170.5030277994629,-155.84691167643012,209943917,5882397.023976986,4868383.4447671175,102.85312901606684,46.14473145747568,166.96666463216147,181.3333231608073,156.28333536783856,192.01665242513022,141.91667683919272,206.38331095377606,131.2333475748698,-0.09895001599323952,-41.39612030271864,-1.29225590662125,-1.2283041327791093,-0.06395177384214068,43.70400343082269,11.674054377843506,175.32999572753906,176.31499938964845,178.79100006103516,168.1945001220703,NBCC.BO,2024-10-03 11:10:48.455926
2,2024-10-01 00:00:00+05:30,180.0,181.5,177.6999969482422,180.14999389648438,885325,0.0,0.0,2024-10-01,177.02249984741212,3.8468176660351254,180.86931751344724,173.175682181377,184.71613517948236,169.32886451534188,148.0029984092802,5.39513381502253,211033186,5047192.766489031,4614880.04996465,102.77006642419903,60.09113168572296,179.78333028157553,181.86666361490887,178.06666056315106,183.58333333333334,175.98332722981772,185.66666666666669,174.26665751139325,-0.14117434489297495,-22.611488801310117,-0.9017671950790032,-1.212316189318574,0.31054899423957094,52.81738263770197,9.57203288591177,175.6699981689453,177.02249984741212,179.0750003051758,167.84650024414063,NBCC.BO,2024-10-03 11:10:48.455926
3,2024-09-30 00:00:00+05:30,178.60000610351562,180.1999969482422,174.4499969482422,179.39999389648438,647418,0.0,0.0,2024-09-30,177.3474998474121,4.364673012389933,181.71217285980205,172.98282683502217,186.07684587219197,168.61815382263225,111.40041611318163,-17.306609804255462,210147861,3675531.1343787964,4506801.870833553,102.69293622606955,52.24554332719006,178.01666259765625,181.5833282470703,175.8333282470703,183.76666259765625,172.26666259765625,187.3333282470703,170.0833282470703,-0.17221794606438384,-27.388559793568955,-1.3237662356790167,-1.2899534378784667,-0.03381279780055002,52.084923535549265,10.108739521759432,174.5,177.3474998474121,178.90800048828126,167.3300003051758,NBCC.BO,2024-10-03 11:10:48.455926
4,2024-09-27 00:00:00+05:30,170.0,179.0,169.4499969482422,177.39999389648438,733461,0.0,0.0,2024-09-27,177.75500030517577,4.9124666702941475,182.66746697546992,172.84253363488162,187.57993364576407,167.93006696458747,18.6892680281257,-53.293181157954734,209500443,4117594.1567269457,4714619.554947242,102.63698235022181,55.57068873255321,175.28333028157553,181.11666361490887,171.56666056315106,184.83333333333334,165.73332722981772,190.66666666666669,162.01665751139325,-0.23409090452563455,-40.12741577292585,-1.7701321856036145,-1.2815002384283292,-0.48863194717528535,50.169427409891334,10.831887094567865,173.97000122070312,177.75500030517577,178.89300048828125,166.87250030517578,NBCC.BO,2024-10-03 11:10:48.455926
5,2024-09-26 00:00:00+05:30,172.0,173.0,168.0,169.0500030517578,914551,0.0,0.0,2024-09-26,178.20250091552734,5.272856042962142,183.47535695848947,172.9296448725652,188.74821300145163,167.65678882960304,-151.3929292567291,-123.78495653506735,208766982,4892558.464386862,4863875.904502316,102.57514755304783,48.11647982230053,170.01666768391928,172.03333536783856,167.03333536783856,175.01666768391928,165.01666768391928,177.03333536783856,162.03333536783856,-0.34355608036243673,-93.312081172886,-2.117825982316134,-1.1593422516345078,-0.9584837306816263,41.03017360963186,11.37878175469597,173.31000366210938,178.20250091552734,179.05700073242187,166.48550033569336,NBCC.BO,2024-10-03 11:10:48.455926
6,2024-09-25 00:00:00+05:30,174.3000030517578,174.60000610351562,172.0,172.35000610351562,501338,0.0,0.0,2024-09-25,179.48500061035156,5.99894839470739,185.48394900505895,173.48605221564418,191.48289739976633,167.4871038209368,-105.94926687956206,-92.23900836833684,209681533,2734354.630280082,4856705.264531179,102.50652251961239,45.44270380130898,172.98333740234375,173.9666748046875,171.36666870117188,175.58334350585938,170.38333129882812,176.56668090820312,168.76666259765625,-0.44579894439354123,-78.81941427417937,-1.7085435482126172,-0.9197213189641011,-0.7888222292485161,43.99106237178637,10.679967685601556,173.85000305175782,179.48500061035156,179.43700073242186,166.18150024414064,NBCC.BO,2024-10-03 11:10:48.455926
7,2024-09-24 00:00:00+05:30,177.35000610351562,177.5,173.64999389648438,174.3000030517578,340427,0.0,0.0,2024-09-24,180.6625,6.7845568319903515,187.44705683199035,173.87794316800964,194.2316136639807,167.09338633601928,-57.909373808127995,-68.51142251745183,210182871,1877735.013373467,5387292.923093954,102.46697496847474,43.75653562577109,175.1499989827474,176.65000406901044,172.7999979654948,179.00000508626303,171.29999287923178,180.50001017252606,168.94999186197919,-0.33237177632386433,-69.87950146015662,-1.4836512846742664,-0.7225157616519722,-0.7611355230222943,45.80476196569098,10.606566764539636,174.43000183105468,180.6625,179.78600067138672,165.8545001220703,NBCC.BO,2024-10-03 11:10:48.455926
8,2024-09-23 00:00:00+05:30,174.14999389648438,178.5,173.6999969482422,176.75,910921,0.0,0.0,2024-09-23,180.74249954223632,6.714658415727502,187.45715795796383,174.0278411265088,194.1718163736913,167.31318271078132,-28.742098444700183,-53.544413707609145,210523298,5095103.949568725,6264682.400524076,102.4393451350745,42.35740668590862,176.31666564941406,178.93333435058594,174.13333129882812,181.11666870117188,171.51666259765625,183.73333740234375,169.3333282470703,-0.34072928436924405,-61.49870556516294,-1.3652866272486506,-0.5322318808963986,-0.833054746352252,48.11931497273918,10.829377290065313,175.19000244140625,180.74249954223632,180.17800048828124,165.5345001220703,NBCC.BO,2024-10-03 11:10:48.455926
9,2024-09-20 00:00:00+05:30,172.5,176.4499969482422,170.8000030517578,174.10000610351562,1124072,0.0,0.0,2024-09-20,180.8224998474121,6.673995435707722,187.49649528311983,174.14850441170438,194.17049071882755,167.47450897599666,-106.76375023131165,-88.1560893963743,209612377,6193067.711972237,6557077.013262914,102.36278386760098,36.881091502750905,173.78333536783853,176.76666768391925,171.11667378743488,179.4333292643229,168.13334147135416,182.41666158040363,165.4666798909505,-0.3549165351193079,-75.19377094141647,-1.4343454148828698,-0.3239681943083356,-1.1103772205745341,45.34549970142515,11.078209786013584,175.12000122070313,180.8224998474121,180.39000061035156,165.1295001220703,NBCC.BO,2024-10-03 11:10:48.455926
10,2024-09-19 00:00:00+05:30,176.14999389648438,177.5,169.3000030517578,171.75,1232996,0.0,0.0,2024-09-19,181.2074996948242,6.485210620970941,187.69271031579515,174.72228907385326,194.1779209367661,168.23707845288232,-171.2707486617646,-105.84462614910801,208488305,6701489.254543804,6648079.338585583,102.27146332201045,26.771702560381016,172.8500010172526,176.39999898274738,168.2000020345052,181.04999796549478,164.6500040690104,184.59999593098956,160.000005086263,-0.3698853590497402,-89.20706045102835,-1.240044836292867,-0.04637388916470206,-1.193670947128165,42.82846628715312,10.93223153506025,176.15,181.2074996948242,180.70400054931642,164.71100006103515,NBCC.BO,2024-10-03 11:10:48.455926
