Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-18 00:00:00+05:30,69.0,70.16999816894531,66.0,68.68000030517578,5735,0.0,0.0,2024-10-18,72.425,2.5721980262399917,74.99719802623999,69.85280197376001,77.56939605247999,67.28060394752,-184.16158749818143,-182.4322020729345,2827962,11400.283949288245,16587.766820201046,65.09844416711769,23.96600813609723,68.28333282470703,70.56666564941406,66.39666748046875,72.45333099365234,64.11333465576172,74.73666381835938,62.22666931152344,-0.3152792410449,-78.55999755859375,-1.0563871763726809,-0.6729916645463034,-0.38339551182637743,38.929624183004734,15.536901565036555,69.73000030517578,72.425,72.83159988403321,73.22680019378662,RAJSREESUG.BO,2024-10-18 11:04:30.617855
2,2024-10-17 00:00:00+05:30,70.87000274658203,70.87000274658203,69.0,69.54000091552734,3475,0.0,0.0,2024-10-17,72.54300003051758,2.442201020255241,74.98520105077282,70.10079901026234,77.42740207102806,67.6585979900071,-85.11922592109035,-139.18120763273163,2833697,6994.254949859629,17884.637537929244,65.09707781541238,46.46559604042928,69.80333455403645,70.60666910807291,68.73666636149088,71.67333730061848,67.93333180745442,72.47667185465494,66.86666361490884,-0.3400661726687255,-81.97464606913175,-0.933004035901078,-0.5771427865897091,-0.355861249311369,41.12926790911508,14.494524059678113,70.26800079345703,72.54300003051758,72.86599990844726,73.17740020751953,RAJSREESUG.BO,2024-10-18 11:04:30.617855
3,2024-10-16 00:00:00+05:30,69.5,70.9800033569336,69.5,69.87000274658203,3489,0.0,0.0,2024-10-16,72.71349983215332,2.3383396021269354,75.05183943428025,70.37516023002638,77.39017903640719,68.03682062789944,-74.83303817651304,-136.9437290584428,2837172,7055.758175569916,20607.23318494665,65.09605055316817,44.5237937231564,70.11666870117188,70.73333740234375,69.25333404541016,71.59667205810547,68.63666534423828,72.21334075927734,67.77333068847656,-0.3253325868789371,-78.98549723088746,-0.845596832287967,-0.48817747426186675,-0.35741935802610025,41.97432620935541,14.483223372518639,70.6760009765625,72.71349983215332,72.94339996337891,73.11160018920899,RAJSREESUG.BO,2024-10-18 11:04:30.617855
4,2024-10-15 00:00:00+05:30,69.69999694824219,71.25,69.45999908447266,69.77999877929688,14738,0.0,0.0,2024-10-15,72.8224998474121,2.2478755120761718,75.07037535948828,70.57462433533593,77.31825087156444,68.32674882325976,-74.02219696668705,-146.02437516841806,2833683,29766.06786451471,23995.10193729083,65.09494204834502,47.58008850615753,70.16333262125652,70.86666615804037,69.07666524251303,71.95333353678386,68.37333170572917,72.65666707356772,67.28666432698569,-0.3297019269466494,-79.80075105353433,-0.7533772317464411,-0.39882263475534163,-0.3545545969910995,41.67082149688257,14.684809719598045,71.0520004272461,72.8224998474121,73.10119995117188,73.0381001663208,RAJSREESUG.BO,2024-10-18 11:04:30.617855
5,2024-10-14 00:00:00+05:30,70.01000213623047,72.04000091552734,69.30000305175781,70.77999877929688,9875,0.0,0.0,2024-10-14,73.00299987792968,2.1326975727401374,75.13569745066982,70.87030230518954,77.26839502340995,68.73760473244941,-66.08993867263412,-126.38876390421207,2848421,20230.17375918823,22552.360455484857,65.09034225691597,48.74631115584596,70.70666758219402,72.11333211263022,69.37333424886069,73.44666544596355,67.96666971842448,74.85332997639975,66.63333638509116,-0.3305259647077005,-70.74277453052244,-0.6150293640970546,-0.31018398550756676,-0.3048453785894878,44.0478984798362,14.901902708760483,71.33000030517579,73.00299987792968,73.26059997558593,72.96240016937256,RAJSREESUG.BO,2024-10-18 11:04:30.617855
6,2024-10-11 00:00:00+05:30,71.98999786376953,72.0,71.0,71.37000274658203,814,0.0,0.0,2024-10-11,73.05349998474121,2.088794756755912,75.14229474149712,70.96470522798529,77.23108949825303,68.87591047122939,-56.43456354808995,-95.999610502284,2858296,1681.4814332441738,23132.90712955901,65.08659689596384,54.75677130045022,71.45666758219402,71.91333516438803,70.91333516438803,72.45666758219402,70.45666758219402,72.91333516438803,69.91333516438803,-0.34606468060742396,-65.39853244636961,-0.5270683916656935,-0.23397264086019476,-0.29309575080549877,45.468894657036124,15.135695158627726,70.85800018310547,73.05349998474121,73.46919998168946,72.88650016784668,RAJSREESUG.BO,2024-10-18 11:04:30.617855
7,2024-10-10 00:00:00+05:30,72.97000122070312,72.97000122070312,70.5199966430664,71.58000183105469,11147,0.0,0.0,2024-10-10,73.06649971008301,2.078549904433437,75.14504961451644,70.98794980564958,77.22359951894988,68.90939990121613,-60.43277664821145,-91.30423147586612,2859110,23094.13308336297,28495.76355363772,65.086255927975,56.00209635055407,71.68999989827473,72.86000315348306,70.40999857584634,74.14000447591145,69.23999532063802,75.31000773111978,67.95999399820963,-0.3466328236166849,-63.4963656693623,-0.46457225871475316,-0.16069870315882007,-0.3038735555559331,45.95892181273183,16.046732668047305,71.14400024414063,73.06649971008301,73.68119995117188,72.7911001586914,RAJSREESUG.BO,2024-10-18 11:04:30.617855
8,2024-10-09 00:00:00+05:30,71.0999984741211,72.97000122070312,71.0999984741211,71.75,2883,0.0,0.0,2024-10-09,73.06499977111817,2.079689571637816,75.14468934275598,70.98531019948035,77.2243789143938,68.90562062784254,-64.89006630864611,-80.75800578690016,2870257,5987.127483873094,29846.171171206406,65.08142678314087,56.058559847547485,71.93999989827473,72.78000132242838,70.90999857584634,73.81000264485677,70.0699971516927,74.65000406901041,69.03999582926431,-0.33776022912225195,-61.956526246100644,-0.398201024714794,-0.08473031426983679,-0.3134707104449572,46.33428629136617,17.027849985883776,71.75,73.06499977111817,73.78579986572265,72.70140014648437,RAJSREESUG.BO,2024-10-18 11:04:30.617855
9,2024-10-08 00:00:00+05:30,71.0,71.66999816894531,68.12999725341797,71.16999816894531,6973,0.0,0.0,2024-10-08,73.11349983215332,2.0586124613763,75.17211229352962,71.05488737077702,77.23072475490592,68.99627490940073,-140.81745554867294,-156.34931500995748,2867374,14363.774477300869,35810.93209303973,65.08014392674527,54.61758416553177,70.32333119710286,72.51666514078775,68.97666422526041,73.8633321126302,66.78333028157552,76.0566660563151,65.43666330973306,-0.33699768163901744,-67.21016921509792,-0.323934627751683,-0.006362636658597473,-0.31757199109308554,44.908810389681385,18.303503847209505,72.96799926757812,73.11349983215332,73.86719985961913,72.60760013580322,RAJSREESUG.BO,2024-10-18 11:04:30.617855
10,2024-10-07 00:00:00+05:30,72.0,74.44999694824219,67.55000305175781,68.41999816894531,24537,0.0,0.0,2024-10-07,73.15849990844727,2.023428743766725,75.181928652214,71.13507116468054,77.20535739598071,69.11164242091382,-216.1854507431473,-179.06949837888146,2860401,48591.07184206813,41172.721496974445,65.07730908278343,52.59101152927097,70.13999938964844,72.72999572753906,65.83000183105469,77.03999328613281,63.24000549316406,79.62998962402344,58.93000793457031,-0.36009780948024533,-92.11960465338063,-0.16682164179728431,0.07303036111467391,-0.23985200291195824,37.612932449406514,19.17281219298801,73.84599914550782,73.15849990844727,73.9617999267578,72.51570014953613,RAJSREESUG.BO,2024-10-18 11:04:30.617855
