Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,143.4499969482422,145.0,138.5,139.0,993,0.0,0.0,2025-07-21,144.1375,4.319046257435813,148.4565462574358,139.81845374256417,152.77559251487162,135.49940748512836,-76.34054997555751,-72.01747869078162,9664,817.6954828471056,630.079202653902,139.06470882516632,38.48089086331107,140.83333333333334,143.16666666666669,136.66666666666669,147.33333333333334,134.33333333333334,149.66666666666669,130.16666666666669,,-69.49890661952287,-0.948808469476603,-0.31280315580633855,-0.6360053136702645,45.331991120876275,14.702560356974008,141.46999816894532,144.1375,145.1099996948242,136.03349960327148,SANTETX.BO,2025-07-21 13:52:53.923243
2,2025-07-18 00:00:00+05:30,148.85000610351562,148.85000610351562,135.3000030517578,143.4499969482422,967,0.0,0.0,2025-07-18,144.50500030517577,4.168990780471955,148.6739910856477,140.33600952470383,152.8429818661197,136.16701874423185,-39.84506901694192,-42.56375630453747,10657,821.7781074708676,583.1751326056011,139.06517228789716,53.595591844882534,142.53333536783853,149.76666768391925,136.21666463216144,156.08333841959634,128.98333231608072,163.31667073567706,122.66666158040363,,-58.21168066131829,-0.6329181727532216,-0.15380182738877243,-0.47911634536444914,49.11628175047819,14.681203222208284,141.42999877929688,144.50500030517577,145.1659997558594,135.6929995727539,SANTETX.BO,2025-07-21 13:52:53.923243
3,2025-07-17 00:00:00+05:30,141.10000610351562,145.0,141.10000610351562,141.1999969482422,429,0.0,0.0,2025-07-17,145.09750061035157,4.804751586811838,149.90225219716342,140.29274902353973,154.70700378397524,135.4879974367279,-43.36708934644965,-45.34878952766927,9690,358.85543599322284,523.5243888892844,139.03437443317625,46.20269736404991,142.43333435058594,143.76666259765625,139.86666870117188,146.3333282470703,138.53334045410156,147.66665649414062,135.9666748046875,,-66.42336132263658,-0.6571504745364507,-0.03402274104766012,-0.6231277334887906,47.04060099359512,14.65820323092212,142.42999877929688,145.09750061035157,145.27699981689454,135.25649963378908,SANTETX.BO,2025-07-21 13:52:53.923243
4,2025-07-16 00:00:00+05:30,141.0,144.39999389648438,139.0,139.25,178,0.0,0.0,2025-07-16,145.51750106811522,4.813255445219831,150.33075651333505,140.7042456228954,155.14401195855487,135.89099017767558,-90.84539293337667,-74.20066777647354,9261,146.83945232157322,564.6916271132998,139.02760523560573,46.00313038372126,140.88333129882812,142.76666259765625,137.36666870117188,146.2833251953125,135.48333740234375,148.16665649414062,131.9666748046875,,-73.54014009130772,-0.45662742947808965,0.12175919232453754,-0.5783866218026272,45.24301935867706,15.36192269806009,143.88999938964844,145.51750106811522,145.44899993896485,134.8624996948242,SANTETX.BO,2025-07-21 13:52:53.923243
5,2025-07-15 00:00:00+05:30,146.0,147.75,140.0,144.4499969482422,454,0.0,0.0,2025-07-15,145.59250106811524,4.721262812969712,150.31376388108495,140.87123825514553,155.03502669405466,136.14997544217582,-28.84043637945802,-12.611831281846845,9439,388.5088710240935,669.1546708112314,139.0273164302007,47.020790374630316,144.06666564941406,148.13333129882812,140.38333129882812,151.81666564941406,136.31666564941406,155.88333129882812,132.63333129882812,,-54.5620448118435,-0.0009334158344245225,0.26635584777519433,-0.26728926360961885,49.39455426731416,16.031991402440916,145.81999816894532,145.59250106811524,145.58399993896484,134.6279997253418,SANTETX.BO,2025-07-21 13:52:53.923243
6,2025-07-14 00:00:00+05:30,139.0,151.5,135.10000610351562,138.8000030517578,1533,0.0,0.0,2025-07-14,145.75750122070312,4.736871682559009,150.49437290326213,141.0206295381441,155.23124458582114,136.2837578555851,-92.74003874853972,-57.35312380855554,8985,1260.5473982906362,739.3161207580159,139.0092957373398,43.89716158175616,141.8000030517578,148.5,132.10000610351562,158.1999969482422,125.40000915527344,164.89999389648438,115.70001220703125,,-75.18246508576667,0.07038624181939213,0.33317816367759906,-0.26279192185820693,44.23150251455854,16.875845100773603,145.53999938964844,145.75750122070312,145.635,134.6229997253418,SANTETX.BO,2025-07-21 13:52:53.923243
7,2025-07-11 00:00:00+05:30,145.5,150.0,142.14999389648438,148.4499969482422,1498,0.0,0.0,2025-07-11,145.76750106811522,4.7215973849263335,150.48909845304155,141.0459036831889,155.21069583796788,136.32430629826257,27.03109591487625,33.171364718909814,10518,1317.4057547871062,609.0083013748608,139.0116709293491,52.68739818539214,146.86666361490884,151.58333333333331,143.7333272298177,154.71666971842447,139.01665751139322,159.43333943684894,135.88332112630206,,-39.96350141394431,0.7170693502599192,0.3988761441421508,0.31819320611776847,52.77021216872892,17.78461062205496,146.5799987792969,145.76750106811522,145.87899993896485,134.6629997253418,SANTETX.BO,2025-07-21 13:52:53.923243
8,2025-07-10 00:00:00+05:30,152.4499969482422,152.4499969482422,148.0,148.5,640,0.0,0.0,2025-07-10,145.3625015258789,4.825639474405403,150.1881410002843,140.53686205147352,155.01378047468972,135.7112225770681,94.38448765756617,76.93883379477015,12016,563.0331651762983,431.90893802179943,138.90583031687825,62.673246283601976,149.6499989827474,151.2999979654948,146.85000101725262,154.0999959309896,145.20000203450522,155.749994913737,142.40000406901044,,-39.78100848366585,0.5837768197420132,0.31932784261270863,0.2644489771293046,52.8192702952207,18.699069166261502,145.36000061035156,145.3625015258789,145.98,134.62849975585937,SANTETX.BO,2025-07-21 13:52:53.923243
9,2025-07-09 00:00:00+05:30,132.0,150.60000610351562,132.0,148.89999389648438,416,0.0,0.0,2025-07-09,144.7875015258789,5.108940386055299,149.8964419119342,139.6785611398236,155.00538229798948,134.5696207537683,-12.470629040281812,-25.509199478163936,12656,366.957324295454,399.12788123317466,138.85964343670918,70.20386266144885,143.83333333333334,155.66666666666669,137.06666056315106,162.43333943684897,125.23332722981772,174.2666727701823,118.46665445963544,,-43.288616893321105,0.3993523426976253,0.2532155983303825,0.14613674436724283,53.18657751672435,18.888650763157596,145.9200012207031,144.7875015258789,146.1920001220703,134.62849975585937,SANTETX.BO,2025-07-21 13:52:53.923243
10,2025-07-08 00:00:00+05:30,132.0,146.85000610351562,132.0,143.0500030517578,509,0.0,0.0,2025-07-08,144.3375015258789,5.123985408306258,149.46148693418516,139.21351611757265,154.5854723424914,134.0895307092664,-71.06156933167706,-82.62024017598725,12240,431.35337818103494,407.17052046760483,138.82812718511505,72.7016151789156,140.63333638509116,149.2666727701823,134.41666666666669,155.48334248860678,125.78333028157553,164.11667887369794,119.56666056315106,,-62.91945664379384,0.11778899451428515,0.21668141223857176,-0.09889241772428661,48.30454555007702,19.28298049723565,146.12000122070313,144.3375015258789,146.34300018310546,134.6324998474121,SANTETX.BO,2025-07-21 13:52:53.923243
