Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,60.5,60.58000183105469,60.5,60.58000183105469,2841,0.0,0.0,2025-07-29,61.503499603271486,7.678162162969694,69.18166176624118,53.825337440301794,76.85982392921088,46.147175277332096,144.9251551027955,-53.911828695386234,12642,3174.2490100924165,757.7027579045853,61.185536007558106,56.43139527246434,60.55333455403646,60.60666910807292,60.526667277018234,60.63333638509115,60.47333272298177,60.68667093912761,60.446665445963546,,-44.189663024448855,-3.04758949917251,-3.0073336441255485,-0.040255855046961386,48.9048848802893,23.80047584468558,56.1120002746582,61.503499603271486,65.19599952697754,62.64179985046387,ABHIFIN.BO,2025-07-29 12:12:37.137908
2,2025-07-28 00:00:00+05:30,54.959999084472656,57.70000076293945,54.79999923706055,57.70000076293945,61,0.0,0.0,2025-07-28,61.97449951171875,7.904130041005881,69.87862955272463,54.07036947071287,77.7827595937305,46.166239429706984,41.11732544422747,-99.98363833961402,9801,64.91515985424513,153.56619485762738,61.236046081120044,3.2446088461115465,56.733333587646484,58.66666793823242,55.766666412353516,59.63333511352539,53.83333206176758,61.56666946411133,52.86666488647461,,-64.61815881999163,-3.574368467170018,-2.997269680363808,-0.5770987868062099,43.06450792809377,25.319980437619556,53.96999969482422,61.97449951171875,65.12539947509765,62.611199836730954,ABHIFIN.BO,2025-07-29 12:12:37.137908
3,2025-07-21 00:00:00+05:30,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,2,0.0,0.0,2025-07-21,62.639499473571775,8.083036111846441,70.72253558541821,54.556463361725335,78.80557169726465,46.473427249878895,-19.502220594364474,-126.85600585790073,9740,2.0272961212508056,175.72895360847295,61.242390535629404,0.8724444539433307,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,,-76.99954854533861,-3.911011609380175,-2.852994983662256,-1.058016625717919,36.66938996880077,26.698774789498422,52.927999877929686,62.639499473571775,65.11239944458008,62.59819984436035,ABHIFIN.BO,2025-07-29 12:12:37.137908
4,2025-07-16 00:00:00+05:30,54.970001220703125,54.970001220703125,52.36000061035156,54.959999084472656,18,0.0,0.0,2025-07-16,63.44149951934814,8.07671488807106,71.51821440741921,55.36478463127708,79.59492929549026,47.28806974320602,-46.634897092411656,-148.18371353515244,9742,18.24566509125725,219.15436798027847,61.24276013154958,0.7932306255116259,54.096666971842446,55.83333333333333,53.223332722981766,56.70666758219401,51.48666636149088,58.44333394368489,50.613332112630204,,-76.99954854533861,-4.012910442673267,-2.5884908272327762,-1.4244196154404904,36.66938996880077,27.21081862676291,52.93600006103516,63.44149951934814,65.15419944763184,62.60159984588623,ABHIFIN.BO,2025-07-29 12:12:37.137908
5,2025-07-14 00:00:00+05:30,49.869998931884766,52.36000061035156,49.869998931884766,52.36000061035156,3,0.0,0.0,2025-07-14,64.24349956512451,7.986054103383828,72.22955366850833,56.25744546174068,80.21560777189217,48.27139135835685,-94.55693637217985,-195.51814812243094,9724,2.897085914691497,269.38154370253375,61.24608845278236,1.54705540893859,51.53000005086263,53.1900011698405,50.6999994913737,54.02000172932943,49.039998372395836,55.680002848307296,48.209997812906906,,-89.44019555582878,-4.0825701543489075,-2.2323859233726533,-1.8501842309762542,30.260257646293454,27.762250451509285,52.84599990844727,64.24349956512451,65.25599945068359,62.594199867248534,ABHIFIN.BO,2025-07-29 12:12:37.137908
6,2025-07-11 00:00:00+05:30,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1,0.0,0.0,2025-07-11,65.17649936676025,7.605599513874518,72.78209888063478,57.57089985288574,80.38769839450929,49.96530033901122,-136.83015042065128,-241.03998274881948,9721,0.9197712616952626,336.0026581494943,61.246873096300455,1.4386166838449128,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,,-100.0,-3.8538381149618814,-1.7698398656285896,-2.083998249333292,23.36319321319732,27.367381056526916,53.82399978637695,65.17649936676025,65.40879943847656,,ABHIFIN.BO,2025-07-29 12:12:37.137908
7,2025-07-10 00:00:00+05:30,55.0,57.0,52.2599983215332,52.4900016784668,1873,0.0,0.0,2025-07-10,66.38049926757813,6.931054162890657,73.31155343046879,59.44944510468747,80.24260759335945,52.51839094179682,-109.82448971527978,-212.05783736037372,9722,1813.2381211793236,419.77337987144404,61.24720796632354,1.4892513696513845,53.916666666666664,55.573335011800125,50.83333333333333,58.65666834513346,49.17666498819987,60.31333669026692,46.09333165486653,,-98.91456643775481,-3.2573728671861275,-1.2488403032952666,-2.008532563890861,25.86219513247339,25.870851655692384,55.895999908447266,66.38049926757813,65.59459945678711,,ABHIFIN.BO,2025-07-29 12:12:37.137908
8,2025-07-09 00:00:00+05:30,54.779998779296875,57.22999954223633,54.779998779296875,55.0,37,0.0,0.0,2025-07-09,67.40599918365479,6.251692779119973,73.65769196277476,61.154306404534815,79.90938474189473,54.90261362541484,-109.30825598935611,-203.48065572555976,11595,37.532275067949755,71.40719454447415,61.75816548718444,5.352785568933157,55.66999944051107,56.560000101725265,54.10999933878581,58.12000020345052,53.21999867757162,59.01000086466472,51.65999857584636,,-97.5,-2.70239304216409,-0.7467071623225512,-1.9556858798415386,28.581840845905745,24.68063207724299,58.07399978637695,67.40599918365479,65.72799942016601,,ABHIFIN.BO,2025-07-29 12:12:37.137908
9,2025-07-08 00:00:00+05:30,60.11000061035156,60.11000061035156,54.5,54.5099983215332,26,0.0,0.0,2025-07-08,68.3284990310669,5.65774068422845,73.98623971529534,62.67075834683845,79.6439803995238,57.01301766261,-128.0206228660436,-204.88251752383815,11558,26.139061682992068,79.87592441360525,61.765964018965434,5.624937297693364,56.37333297729492,58.246665954589844,52.63666534423828,61.983333587646484,50.76333236694336,63.856666564941406,47.02666473388672,,-99.95000839233398,-2.19810214570105,-0.25778569236216636,-1.9403164533388835,27.193960484542956,23.905034162856722,59.70999984741211,68.3284990310669,65.81119941711425,,ABHIFIN.BO,2025-07-29 12:12:37.137908
10,2025-07-07 00:00:00+05:30,63.2400016784668,63.2400016784668,57.220001220703125,57.25,15,0.0,0.0,2025-07-07,69.11449928283692,4.636805798662868,73.75130508149978,64.47769348417405,78.38811088016266,59.84088768551118,-123.96244356187454,-160.6782452938237,11584,15.838251211106561,93.31014009625854,61.77185249852512,6.177279658573283,59.23666763305664,61.253334045410156,55.233333587646484,65.25666809082031,53.21666717529297,67.27333450317383,49.21333312988281,,-99.82639594087925,-1.4708946637789069,0.2272934209725545,-1.6981880847514614,30.24592944870615,23.06977487044074,62.10599975585937,69.11449928283692,65.90419944763184,,ABHIFIN.BO,2025-07-29 12:12:37.137908
