Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,22.559999465942383,22.559999465942383,20.399999618530273,20.600000381469727,2458,0.0,0.0,2025-07-21,19.982000160217286,1.3125651819642536,21.29456534218154,18.669434978253033,22.607130524145795,17.356869796288777,39.14422134291562,155.08626710790242,35170,2515.3901166742125,13379.254625221427,20.103286639328786,77.42931305082095,21.18666648864746,21.97333335876465,19.81333351135254,23.34666633605957,19.02666664123535,24.133333206176758,17.65333366394043,0.46179951574600797,-57.82313101702893,0.5131191271529048,0.24442709667113036,0.26869203048177437,52.08789831927756,35.669961085544195,21.89000015258789,19.982000160217286,19.793400001525878,19.49880001068115,SEASONST.BO,2025-07-21 13:52:50.318291
2,2025-07-18 00:00:00+05:30,22.200000762939453,24.0,21.059999465942383,22.559999465942383,5719,0.0,0.0,2025-07-18,19.881500148773192,1.3394314285302895,21.22093157730348,18.542068720242902,22.56036300583377,17.202637291712612,123.77957921732428,319.22700649801726,37628,6409.371203411955,16095.22075235823,20.100028187423543,79.53173842145785,22.53999964396159,24.019999821980797,21.07999928792318,25.480000178019207,19.599999109903973,26.960000356038414,18.139998753865562,0.48739928562368273,-24.48980849633111,0.5643247330498973,0.17725408905068674,0.38707064399921054,62.252809552309664,35.060495639417354,21.472000122070312,19.881500148773192,19.775799980163573,19.46159999847412,SEASONST.BO,2025-07-21 13:52:50.318291
3,2025-07-17 00:00:00+05:30,23.459999084472656,23.56999969482422,20.149999618530273,22.3700008392334,20230,0.0,0.0,2025-07-17,19.66750020980835,1.2260758313574731,20.893576041165822,18.441424378450876,22.119651872523296,17.215348547093402,142.92430166560771,312.44698274883615,31909,22481.12945080008,18516.683139594796,20.061899382648562,78.14234559880148,22.03000005086263,23.910000483194985,20.49000040690104,25.450000127156574,18.609999974568684,27.33000055948893,17.070000330607094,0.5019586315822077,-21.978004703396756,0.42830283784040546,0.08048642805088407,0.3478164097895214,61.577876074282294,33.61376489227939,20.612000274658204,19.66750020980835,19.754199981689453,19.407299995422363,SEASONST.BO,2025-07-21 13:52:50.318291
4,2025-07-16 00:00:00+05:30,23.0,23.489999771118164,20.010000228881836,23.0,70549,0.0,0.0,2025-07-16,19.484500122070312,1.0638929272221553,20.548393049292468,18.420607194848156,21.612285976514624,17.356714267626,229.32048495739065,355.268452482864,52139,80607.4052483072,17525.571561793477,19.928011033090257,96.16730149262133,22.166666666666668,24.3233331044515,20.84333356221517,25.646666208902996,18.68666712443034,27.803332646687828,17.363334019978844,0.5269926757823479,-9.107803857879105,0.2663761422429225,-0.00646767439649628,0.27284381663941876,65.16540754110443,32.21631803272606,20.088000106811524,19.484500122070312,19.726799964904785,19.355699977874757,SEASONST.BO,2025-07-21 13:52:50.318291
5,2025-07-15 00:00:00+05:30,18.899999618530273,22.190000534057617,18.510000228881836,20.920000076293945,5028,0.0,0.0,2025-07-15,19.359500122070312,0.7205807475708218,20.080080869641133,18.63891937449949,20.800661617211954,17.91833862692867,169.2913992873621,153.7359776058889,-18410,5225.323634817282,1755.1131401650437,19.148971256722103,79.14121066056865,20.540000279744465,22.570000330607094,18.890000025431313,24.220000584920246,16.859999974568684,26.250000635782875,15.209999720255531,-0.06069780228264804,-31.127462782157874,-0.007020470866372364,-0.07467862855635098,0.06765815768997861,57.590607618481066,30.740598667314217,19.42600021362305,19.359500122070312,19.66379997253418,19.298699970245362,SEASONST.BO,2025-07-21 13:52:50.318291
6,2025-07-14 00:00:00+05:30,18.989999771118164,18.989999771118164,18.260000228881836,18.510000228881836,625,0.0,0.0,2025-07-14,19.263500118255614,0.623033997450884,19.886534115706496,18.64046612080473,20.509568113157382,18.017432123353846,-155.4700501828015,-139.96818291508274,-23438,574.7019684729366,887.5605165019838,19.116373247786914,66.72519823994637,18.586666742960613,18.91333325703939,18.183333714803062,19.31666628519694,17.856667200724285,19.64333279927572,17.453334172566734,-0.21828477852987838,-86.15917982671503,-0.15209613499939678,-0.09159316797884563,-0.06050296702055115,44.638622216208105,29.65576177303566,19.142000198364258,19.263500118255614,19.617399978637696,19.259499969482423,SEASONST.BO,2025-07-21 13:52:50.318291
7,2025-07-11 00:00:00+05:30,19.75,19.75,18.1200008392334,18.260000228881836,752,0.0,0.0,2025-07-11,19.30850009918213,0.5977350231147504,19.90623512229688,18.71076507606738,20.503970145411632,18.113030052952627,-142.39347266265452,-124.96233688991649,-24063,682.1421134920795,965.7751535092455,19.11776379216639,71.55377317463328,18.71000035603841,19.299999872843422,17.67000071207682,20.339999516805012,17.08000119527181,20.929999033610024,16.04000155131022,-0.21672161044106547,-94.8097006847977,-0.09818399069731143,-0.07646742622370784,-0.021716564473603595,42.96064052131156,30.379411783221073,19.392000198364258,19.30850009918213,19.652999992370606,19.241899967193604,SEASONST.BO,2025-07-21 13:52:50.318291
8,2025-07-10 00:00:00+05:30,20.0,20.75,19.299999237060547,19.75,1583,0.0,0.0,2025-07-10,19.370500087738037,0.5452617074047397,19.915761795142778,18.825238380333296,20.461023502547516,18.27997667292856,110.33036629242363,39.67993985136801,-23311,1553.117302703818,1036.6834135135368,19.12013707972775,75.89922070782755,19.933333079020183,20.56666692097982,19.116666158040367,21.383333841959637,18.48333231608073,22.016667683919273,17.666665395100914,,-43.25260429041336,-0.003051260633320396,-0.07103828510530694,0.06798702447198654,51.61938038950147,31.158727178805364,19.54000015258789,19.370500087738037,19.66879997253418,19.23529996871948,SEASONST.BO,2025-07-21 13:52:50.318291
9,2025-07-09 00:00:00+05:30,19.600000381469727,19.75,19.5,19.690000534057617,425,0.0,0.0,2025-07-09,19.34550008773804,0.5383647926538259,19.883864880391865,18.807135295084212,20.422229673045692,18.268770502430385,43.219652473601336,2.182811799668325,-24894,415.7104111203445,907.5749412159666,19.11644705943675,66.59361390343103,19.64666684468587,19.793333689371742,19.543333689371742,19.89666684468587,19.39666684468587,20.043333689371742,19.293333689371742,,-43.666648864746094,-0.02794870853070819,-0.08803504122330358,0.06008633269259539,51.25199567395639,30.46988963526693,19.510000228881836,19.34550008773804,19.67779998779297,19.216799964904784,SEASONST.BO,2025-07-21 13:52:50.318291
10,2025-07-08 00:00:00+05:30,19.989999771118164,19.989999771118164,18.5,19.5,695,0.0,0.0,2025-07-08,19.335500049591065,0.5334641474234575,19.868964197014524,18.802035902167606,20.40242834443798,18.26857175474415,-28.211854363784393,-41.465554045567366,-25319,673.2489103334798,1030.5410737398722,19.115543517602337,58.68803410630984,19.329999923706055,20.15999984741211,18.670000076293945,20.81999969482422,17.84000015258789,21.649999618530273,17.18000030517578,,-50.0,-0.05349248292726472,-0.10305662439645241,0.049564141469187695,50.13864650661108,30.41642616532803,19.460000228881835,19.335500049591065,19.696799964904784,19.194299964904786,SEASONST.BO,2025-07-21 13:52:50.318291
