Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,38.0,38.0,35.52000045776367,36.779998779296875,7517,0.0,0.0,2025-07-18,37.55500030517578,1.0447537569940384,38.59975406216982,36.51024654818174,39.644507819163856,35.46549279118771,-76.00389055427341,-105.96739270406655,1450206,13028.994334131727,18139.81818916349,42.192003980593974,62.59952586286779,36.766666412353516,38.01333236694336,35.53333282470703,39.246665954589844,34.28666687011719,40.49333190917969,33.0533332824707,-0.2014785030145385,-80.82194246484033,-0.42780466520368066,-0.38838289762117917,-0.03942176758250149,45.174403229572405,8.768333350019136,37.045999908447264,37.55500030517578,38.72759994506836,38.88789993286133,STERPOW.BO,2025-07-20 17:21:44.354226
2,2025-07-17 00:00:00+05:30,36.58000183105469,37.70000076293945,36.31999969482422,37.290000915527344,2505,0.0,0.0,2025-07-17,37.61050033569336,1.0308067815281519,38.64130711722151,36.57969355416521,39.672113898749664,35.548886772637054,-48.42738592995816,-86.91111014469269,1457723,4402.047847127353,19417.52415292143,42.200951446584234,63.06928189676429,37.10333379109701,37.886667887369796,36.50666681925456,38.48333485921224,35.72333272298177,39.26666895548503,35.12666575113933,-0.20697217697232556,-73.95990748332908,-0.4164285689481062,-0.37852745572555374,-0.03790111322255246,47.425331549508215,9.326134661684838,37.08800048828125,37.61050033569336,38.68979995727539,39.00889995574951,STERPOW.BO,2025-07-20 17:21:44.354226
3,2025-07-16 00:00:00+05:30,38.70000076293945,38.70000076293945,36.400001525878906,36.58000183105469,6605,0.0,0.0,2025-07-16,37.628500366210936,1.028055144941443,38.656555511152376,36.600445221269496,39.684610656093824,35.57239007632805,-47.34704896343502,-81.62010256849074,1455218,11385.99999586532,23171.393229369947,42.20365858166586,64.59107887477128,37.22666803995768,38.053334554036454,35.75333531697591,39.52666727701823,34.92666880289713,40.353333791097,33.45333607991536,-0.21309557448122018,-84.89979809735411,-0.4457816777807295,-0.3690521774199156,-0.07672950036081394,43.80569437763963,9.162064275042678,36.78800048828125,37.628500366210936,38.6631999206543,39.15049995422363,STERPOW.BO,2025-07-20 17:21:44.354226
4,2025-07-15 00:00:00+05:30,37.91999816894531,37.95000076293945,37.0,37.29999923706055,2310,0.0,0.0,2025-07-15,37.73950023651123,1.0287368657936231,38.76823710230486,36.71076337071761,39.79697396809848,35.68202650492399,-40.99915176912891,-74.05696545995099,1461823,4060.4618768005575,26117.741537746104,42.2118443596649,66.98024672312414,37.416666666666664,37.83333333333333,36.883332570393875,38.36666742960612,36.46666590372721,38.78333409627278,35.93333180745442,-0.18304084129621068,-73.8058501805956,-0.4066841318641181,-0.3498698023297121,-0.056814329534406016,46.842507716220105,8.906685457779494,36.77200012207031,37.73950023651123,38.648799896240234,39.32619995117187,STERPOW.BO,2025-07-20 17:21:44.354226
5,2025-07-14 00:00:00+05:30,37.900001525878906,39.0,36.29999923706055,37.279998779296875,21675,0.0,0.0,2025-07-14,37.76150035858154,1.023534903046112,38.785035261627655,36.73796545553543,39.80857016467377,35.71443055248932,-37.691527532823805,-71.79562885769826,1459513,38079.35908050335,31632.06145298249,42.214346122425994,64.65598588789445,37.526666005452476,38.753332773844406,36.05333201090495,40.22666676839193,34.82666524251302,41.45333353678386,33.3533312479655,-0.18522557417139918,-74.1140235641254,-0.421374380003833,-0.33566621994611057,-0.08570816005772242,46.74728466300625,9.216219439082995,36.752000427246095,37.76150035858154,38.64259994506836,39.52319995880127,STERPOW.BO,2025-07-20 17:21:44.354226
6,2025-07-11 00:00:00+05:30,36.9900016784668,38.0,35.66999816894531,36.9900016784668,13721,0.0,0.0,2025-07-11,37.777000427246094,1.01819276854809,38.795193195794184,36.758807658698004,39.813385964342274,35.740614890149914,-87.47705342229239,-105.65244481786678,1437838,23917.993847946575,30020.23704610227,42.2380412377694,61.87811089165748,36.88666661580404,38.103335062662765,35.77333323160808,39.216668446858726,34.55666478474935,40.43333689371745,33.44333140055339,-0.1944512358393419,-78.58239068015035,-0.4318281468574341,-0.31423917993167994,-0.11758896692575416,45.431133197459765,9.549563726640612,37.124000549316406,37.777000427246094,38.60180000305176,39.73199996948242,STERPOW.BO,2025-07-20 17:21:44.354226
7,2025-07-10 00:00:00+05:30,36.54999923706055,37.900001525878906,35.599998474121094,35.790000915527344,11040,0.0,0.0,2025-07-10,37.89100036621094,1.0525001838583403,38.94350055006928,36.8385001823526,39.996000733927616,35.78599999849426,-135.40897915976817,-134.48632799686084,1424117,18620.24613067533,31545.79784564119,42.25404326774555,59.834899289937724,36.43000030517578,37.26000213623047,34.959999084472656,38.730003356933594,34.12999725341797,39.56000518798828,32.659996032714844,-0.22454641693266697,-97.07238224549833,-0.4101089649919274,-0.28484193820024134,-0.12526702679168605,39.70525446529083,9.848347312110269,37.87000045776367,37.89100036621094,38.58799995422363,39.95549995422363,STERPOW.BO,2025-07-20 17:21:44.354226
8,2025-07-09 00:00:00+05:30,36.13999938964844,39.0,36.13999938964844,36.5,18236,0.0,0.0,2025-07-09,37.988000297546385,0.9310695305423172,38.9190698280887,37.05693076700407,39.85013935863102,36.12586123646175,-84.37392320215758,-102.42956579387852,1435157,31367.29601970845,34777.185774382655,42.269940893599234,63.64628023570179,37.21333312988281,38.28666687011719,35.426666259765625,40.073333740234375,34.35333251953125,41.14666748046875,32.56666564941406,-0.22119358749955959,-93.32218007021844,-0.2579061651171699,-0.25352518150231984,-0.004380983614850065,42.13423920637781,10.085545661739243,38.36600036621094,37.988000297546385,38.60399993896485,40.203099937438964,STERPOW.BO,2025-07-20 17:21:44.354226
9,2025-07-08 00:00:00+05:30,39.34000015258789,39.75,36.630001068115234,37.20000076293945,21101,0.0,0.0,2025-07-08,38.07650032043457,0.8638851369561821,38.940385457390754,37.212615183478384,39.80427059434693,36.348730046522206,-30.072281627968927,-75.124503349729,1453393,36991.38744103468,35629.6582130512,42.293476633087266,68.69662719900185,37.86000061035156,39.09000015258789,35.970001220703125,40.97999954223633,34.7400016784668,42.209999084472656,32.85000228881836,-0.18579551364419317,-81.636027035306,-0.1290569423071446,-0.2524299355986073,0.12337299329146273,44.63399492458344,10.735759237009557,38.66000061035156,38.07650032043457,38.64159996032715,40.45589992523193,STERPOW.BO,2025-07-20 17:21:44.354226
10,2025-07-07 00:00:00+05:30,41.150001525878906,41.150001525878906,38.5,39.13999938964844,11652,0.0,0.0,2025-07-07,38.146500205993654,0.8456530404081973,38.99215324640185,37.30084716558546,39.83780628681005,36.45519412517726,121.38644129393207,14.230832466542438,1474494,21491.955119959395,35289.22590605533,42.31763117784504,79.06008139176488,39.596666971842446,40.69333394368489,38.043332417805985,42.24666849772135,36.94666544596354,43.3433354695638,35.39333089192708,-0.13869721538391175,-49.24874685000984,-0.031074952751879437,-0.283273183921473,0.25219823116959356,52.676652730794366,11.319177221094176,38.84000015258789,38.146500205993654,38.69659996032715,40.71429992675781,STERPOW.BO,2025-07-20 17:21:44.354226
