Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-08 00:00:00+05:30,179.9499969482422,185.0,179.35000610351562,183.9499969482422,50912,0.0,0.0,2024-10-08,193.30499801635742,6.715474646413491,200.0204726627709,186.58952336994392,206.7359473091844,179.87404872353042,-131.98018055563696,-203.85407371094834,15188324,93512.35249066786,152425.3116733527,165.10424462397083,60.310297828953445,182.76666768391928,186.18332926432294,180.53333536783856,188.41666158040366,177.1166737874349,191.8333231608073,174.88334147135419,-0.22581245028101626,-85.329356910451,-2.877431466401106,-1.801151511205848,-1.0762799551952578,40.66835781826206,16.507581344602904,188.26000061035157,193.30499801635742,199.43899932861328,200.63149978637696,HEMIPROP.BO,2024-10-08 11:13:38.389434
2,2024-10-07 00:00:00+05:30,190.0,191.25,179.0500030517578,179.9499969482422,45616,0.0,0.0,2024-10-07,193.7349983215332,6.350343388845971,200.08534171037917,187.38465493268723,206.43568509922514,181.03431154384126,-178.05118943725705,-217.54769206003067,15137412,81963.04479006829,167153.55146902392,165.0888419703954,61.18503947263924,183.41666666666666,187.7833302815755,175.58333333333331,195.61666361490884,171.21666971842447,199.9833272298177,163.38333638509113,-0.25560688443998286,-97.30540700314587,-2.366287226198409,-1.5320815224070334,-0.8342057037913757,36.616069354866916,16.107306996563032,191.35,193.7349983215332,200.10399932861327,200.72699981689453,HEMIPROP.BO,2024-10-08 11:13:38.389434
3,2024-10-04 00:00:00+05:30,189.0,194.10000610351562,187.4499969482422,188.10000610351562,60408,0.0,0.0,2024-10-04,194.53999862670898,5.470412455255145,200.01041108196412,189.06958617145384,205.48082353721927,183.5991737161987,-100.15276992927774,-138.69608810031258,15183028,113457.26405970177,188451.17813876283,165.0779514203074,61.88555291452996,189.88333638509116,192.31667582194012,185.66666666666669,196.5333455403646,183.23332722981772,198.96668497721356,179.01665751139325,-0.25861396758158095,-83.10576214518763,-1.2820754758449766,-1.3235300964591894,0.04145462061421279,42.0496957815555,15.676242314058552,196.83999938964843,194.53999862670898,200.88699951171876,200.8704998779297,HEMIPROP.BO,2024-10-08 11:13:38.389434
4,2024-10-03 00:00:00+05:30,195.0,195.85000610351562,191.85000610351562,192.5500030517578,32678,0.0,0.0,2024-10-03,195.177498626709,5.423134662769811,200.6006332894788,189.7543639639392,206.02376795224862,184.33122930116937,-39.78735857256528,-90.52784028481962,15243436,62827.24816633623,207199.65665852808,165.0555878953203,65.66008540496938,193.4166717529297,194.98333740234375,190.98333740234375,197.4166717529297,189.4166717529297,198.98333740234375,186.98333740234375,-0.2506631763733884,-67.91806083204658,-0.6771829171869399,-1.3338937516127425,0.6567108344258026,45.470817581297105,16.214077424886465,199.75999755859374,195.177498626709,201.3659994506836,200.9229998779297,HEMIPROP.BO,2024-10-08 11:13:38.389434
5,2024-10-01 00:00:00+05:30,198.14999389648438,201.39999389648438,196.10000610351562,196.75,38636,0.0,0.0,2024-10-01,195.5749984741211,5.511053806662321,201.0860522807834,190.06394466745877,206.59710608744572,184.55289086079645,25.61139251654021,-14.350720264517028,15276114,75902.4751291265,243292.75878157603,165.04113250081036,65.7055591046084,198.08333333333334,200.06666056315106,194.7666727701823,203.3833211263021,192.7833455403646,205.3666483561198,189.46668497721356,-0.2554035021084908,-53.583601750854726,-0.33073406930483884,-1.498071460219193,1.167337390914354,48.96197301052066,17.41184338515689,200.14999694824218,195.5749984741211,201.82199951171876,200.97899978637696,HEMIPROP.BO,2024-10-08 11:13:38.389434
6,2024-09-30 00:00:00+05:30,204.0,207.0,198.5500030517578,199.39999389648438,124694,0.0,0.0,2024-09-30,195.82749862670897,5.680796339669573,201.50829496637854,190.1467022870394,207.1890913060481,184.46590594736983,76.43824152807345,40.845097401985946,15314750,248267.4234658234,285140.3296946884,165.02140950278908,65.23134524129398,201.6499989827474,204.749994913737,196.2999979654948,210.0999959309896,193.20000203450522,213.19999186197919,187.85000101725262,-0.26504344352428816,-44.53925492330246,-0.29579950033866,-1.7899058079477812,1.4941063076091212,51.26816853418626,18.145271249132943,199.87999572753907,195.82749862670897,202.1529995727539,200.99349975585938,HEMIPROP.BO,2024-10-08 11:13:38.389434
7,2024-09-27 00:00:00+05:30,205.4499969482422,212.4499969482422,205.0,207.39999389648438,374680,0.0,0.0,2024-09-27,196.20249862670897,6.15664990520474,202.35914853191372,190.04584872150423,208.51579843711846,183.88919881629948,191.55145982101422,137.88608703534,15439444,775922.4016891781,294358.5562519046,164.95225725658347,72.72533115593795,208.28333028157553,211.56666056315106,204.11666361490887,215.73332722981772,200.83333333333334,219.01665751139325,196.66666666666669,-0.23943911887738673,-17.235503500928285,-0.5075751025987643,-2.1634323848500614,1.6558572822512971,59.06724874565801,18.535863118257858,200.07999572753906,196.20249862670897,202.63699981689453,201.0254998779297,HEMIPROP.BO,2024-10-08 11:13:38.389434
8,2024-09-26 00:00:00+05:30,195.9499969482422,207.5,191.10000610351562,202.6999969482422,108833,0.0,0.0,2024-09-26,196.16999893188478,6.09584493236583,202.2658438642506,190.07415399951896,208.36168879661645,183.9783090671531,135.21765430495864,9.83820013291904,15064764,220274.0732077533,173967.59489258623,164.6941378318615,59.18789501054481,200.43333435058594,209.76666259765625,193.36666870117188,216.8333282470703,184.03334045410156,226.16665649414062,176.9666748046875,-0.1519195221026543,-19.712533259138667,-1.5589003039378895,-2.5773967054128852,1.0184964014749958,55.36287324774667,17.797164912509725,195.88999633789064,196.16999893188478,203.1,201.0279998779297,HEMIPROP.BO,2024-10-08 11:13:38.389434
9,2024-09-25 00:00:00+05:30,197.0,197.0,192.0500030517578,194.5,41668,0.0,0.0,2024-09-25,196.07749938964844,6.004899986353946,202.08239937600237,190.0725994032945,208.08729936235633,184.06769941694054,36.41146763129731,-77.48232430239383,14955931,80922.87445353468,162390.97531379445,164.6268890271676,50.41728559018029,194.51666768391928,196.98333231608075,192.03333536783856,199.46666463216147,189.5666707356771,201.93332926432294,187.08333841959637,-0.2521016845868121,-44.362740148174744,-2.418416956144597,-2.8320208057816343,0.41360384963703734,47.69409668359792,17.58183583253329,192.12999572753907,196.07749938964844,203.78,201.08949996948243,HEMIPROP.BO,2024-10-08 11:13:38.389434
10,2024-09-24 00:00:00+05:30,201.0,201.0,195.0,195.39999389648438,89811,0.0,0.0,2024-09-24,196.59249954223634,6.297061619450689,202.88956116168703,190.29543792278565,209.18662278113771,183.99837630333496,95.62468091138669,-47.22718370709822,14997599,175227.84407848923,182758.00052885935,164.60663782384833,56.02039859062493,197.13333129882812,199.26666259765625,193.26666259765625,203.13333129882812,191.13333129882812,205.26666259765625,187.26666259765625,-0.22633373157552786,-41.24701959710954,-2.6746405923831844,-2.9354217681908934,0.260781175807709,48.54407940203113,18.926779269802772,191.2199951171875,196.59249954223634,204.41100006103517,201.24599990844726,HEMIPROP.BO,2024-10-08 11:13:38.389434
