Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-28 00:00:00+05:30,923.25,935.9000244140625,917.7999877929688,930.25,641738,0.0,0.0,2025-10-28,886.0224975585937,21.271947413793548,907.2944449723873,864.7505501448002,928.5663923861808,843.4786027310066,129.58804342323165,167.28323967123035,35465256,1095793.241191942,1031924.0310751626,755.4443412607768,89.01382608353617,927.9833374023438,938.1666870117188,920.066650390625,946.0833740234375,909.88330078125,956.2667236328125,901.9666137695312,0.004866486014890207,-7.188322877379186,18.397571434779024,15.402335570909088,2.9952358638699366,76.11471730886979,47.651214619230906,915.4900024414062,886.0224975585937,851.2819970703125,829.567998046875,SBIN.BO,2025-10-28 11:49:29.690066
2,2025-10-27 00:00:00+05:30,905.5,927.9000244140625,905.5,923.25,392249,0.0,0.0,2025-10-27,882.3599975585937,19.487343336614227,901.8473408952079,862.8726542219795,921.3346842318222,843.3853108853652,113.60608462228576,150.76940545036962,34823518,664740.8125910487,1015956.7285459677,755.1319114448269,82.09210272119168,918.8833414713541,932.2666829427083,909.8666585286458,941.2833658854166,896.4833170572916,954.6667073567708,887.4666341145833,-0.01652416738361187,-6.586433430649488,17.105867463325467,14.653526604941604,2.452340858383863,74.35053788636066,46.156075777446404,910.8099975585938,882.3599975585937,849.1199975585937,828.3299981689453,SBIN.BO,2025-10-28 11:49:29.690066
3,2025-10-24 00:00:00+05:30,911.4500122070312,914.2000122070312,900.7999877929688,904.4000244140625,176431,0.0,0.0,2025-10-24,879.2499969482421,17.477890690342278,896.7278876385844,861.7721062578998,914.2057783289267,844.2942155675576,77.50327808403047,126.06437837123906,34431269,292891.4157804654,1103760.7075346974,754.9480501892101,82.49904794580365,906.4666748046875,912.1333618164062,898.7333374023438,919.86669921875,893.066650390625,925.5333862304688,885.3333129882812,-0.06878952191708704,-22.277214260462838,15.88230908376272,14.040441390345636,1.8418676934170843,68.54027275141107,44.8067670600778,904.0299926757813,879.2499969482421,847.0659973144532,827.1949981689453,SBIN.BO,2025-10-28 11:49:29.690066
4,2025-10-23 00:00:00+05:30,910.5499877929688,917.9000244140625,904.7999877929688,911.4500122070312,1321998,0.0,0.0,2025-10-23,877.3224945068359,16.665103745999467,893.9875982528354,860.6573907608365,910.6527019988349,843.992287014837,129.12732688847368,142.2392124201802,34607700,2211743.886268765,1306478.0304732553,754.8744965486816,85.09631870601189,911.3833414713541,917.9666951497395,904.8666585286458,924.4833780924479,898.2833048502604,931.0667317708333,891.766621907552,-0.086560466706601,-10.643578068047107,15.9315795254563,13.579974466991363,2.351605058464937,74.39277408520778,43.90083014879743,900.5299926757813,877.3224945068359,845.4639965820312,826.285498046875,SBIN.BO,2025-10-28 11:49:29.690066
5,2025-10-21 00:00:00+05:30,906.3499755859375,910.4000244140625,906.3499755859375,908.0999755859375,327433,0.0,0.0,2025-10-21,875.2749938964844,14.644563867226678,889.919557763711,860.6304300292577,904.5641216309377,845.985866162031,148.41046366696006,141.99562155020487,33285702,545792.1606005845,1080161.5665243778,754.2949520491866,67.64525123085025,908.2833251953125,910.2166748046875,906.1666259765625,912.3333740234375,904.2332763671875,914.2667236328125,902.1165771484375,-0.07501010530953658,-9.447496200264812,15.058956073082982,12.992073202375126,2.0668828707078557,73.39021958581105,42.2494585890447,895.4799926757812,875.2749938964844,843.32599609375,825.2949981689453,SBIN.BO,2025-10-28 11:49:29.690066
6,2025-10-20 00:00:00+05:30,893.7000122070312,913.4000244140625,891.5499877929688,906.8499755859375,835351,0.0,0.0,2025-10-20,872.6224945068359,13.11017715384103,885.7326716606769,859.5123173529948,898.842848814518,846.4021401991538,163.30497549266454,139.14901993993055,32958269,1390514.8290730952,1213753.918005326,754.1538207197227,67.33915423014074,903.9333292643229,916.316670735677,894.4666341145833,925.7833658854166,882.0832926432291,938.1667073567708,872.6165974934895,-0.08759195576870143,-11.675658738629354,14.043495470635435,12.47535248469816,1.5681429859372749,73.02428885534819,40.75943594583115,889.2400024414062,872.6224945068359,841.2689965820313,824.1869982910156,SBIN.BO,2025-10-28 11:49:29.690066
7,2025-10-17 00:00:00+05:30,886.25,894.5999755859375,882.5999755859375,889.3499755859375,436700,0.0,0.0,2025-10-17,870.3924957275391,10.518826343519992,880.9113220710591,859.8736693840191,891.4301484145791,849.3548430404991,105.9120416168956,110.67974038723598,32122918,712897.4670487331,1169563.6902383838,753.7955218539155,66.37984410541262,888.8499755859375,895.0999755859375,883.0999755859375,900.8499755859375,876.8499755859375,907.0999755859375,871.0999755859375,-0.08075130879272899,-13.565908589092516,12.653724010371093,12.08331673821384,0.5704072721572526,67.15195939739974,39.154796176216564,884.4700073242187,870.3924957275391,839.2349975585937,823.0829986572265,SBIN.BO,2025-10-28 11:49:29.690066
8,2025-10-16 00:00:00+05:30,886.75,891.9000244140625,882.5,886.9000244140625,1072968,0.0,0.0,2025-10-16,868.6474975585937,10.09466980582748,878.7421673644212,858.5528277527662,888.8368371702487,848.4581579469387,117.65902441254268,112.84286443060518,31686218,1746757.5092386322,1283730.2460357966,753.6290355980939,63.089913702340326,887.1000162760416,891.7000325520833,882.3000081380208,896.5000406901041,877.6999918619791,901.1000569661458,872.8999837239583,-0.09826499206776212,-12.690347466422939,12.406157155784513,11.940714920174527,0.4654422356099861,66.19529862417869,38.32846710304688,882.7500122070312,868.6474975585937,837.4619982910157,822.1274987792968,SBIN.BO,2025-10-28 11:49:29.690066
9,2025-10-15 00:00:00+05:30,877.2000122070312,887.75,877.2000122070312,886.2000122070312,564545,0.0,0.0,2025-10-15,867.1499969482422,9.445051828074588,876.5950487763168,857.7049451201676,886.0401006043915,848.259893292093,123.73014111360253,111.21425378428633,30613250,918335.7667620482,1167973.4302350876,753.2256537780551,54.89090702236213,883.7166748046875,890.2333374023438,879.683349609375,894.2666625976562,873.1666870117188,900.7833251953125,869.1333618164062,0.02013709970550392,-5.203871226935828,12.142507553494283,11.824354361272029,0.3181531922222547,65.93206486755244,37.60222234563784,877.7900024414063,867.1499969482422,835.6369982910156,821.2019982910156,SBIN.BO,2025-10-28 11:49:29.690066
10,2025-10-14 00:00:00+05:30,883.0,884.5,872.1500244140625,876.9000244140625,281465,0.0,0.0,2025-10-14,864.4299957275391,11.317715525880665,875.7477112534198,853.1122802016585,887.0654267793004,841.7945646757778,94.30830105651438,102.79316781575605,30048705,453049.5075865745,1230382.8461033474,753.0135479575692,54.38373701541987,877.8500162760416,883.5500081380208,871.2000325520833,890.1999918619791,865.5000406901041,895.8999837239583,858.8500569661458,0.0132422912235698,-31.364183424871793,11.689919377716706,11.744816063216465,-0.05489668549975946,62.311525610925216,37.0793109070492,872.1599975585938,864.4299957275391,833.7919982910156,820.2444982910156,SBIN.BO,2025-10-28 11:49:29.690066
11,2025-10-13 00:00:00+05:30,879.9500122070312,888.0499877929688,875.7999877929688,883.0,620211,0.0,0.0,2025-10-13,861.8299957275391,13.965446129591422,875.7954418571305,847.8645495979476,889.760887986722,833.8991034683562,185.9398593741549,121.84932048115255,30330170,1005243.6777824538,1424716.1807325406,752.9149472725361,57.37582220657773,882.2833251953125,888.7666625976562,876.5166625976562,894.5333251953125,870.0333251953125,901.0166625976562,864.2666625976562,0.01828652992563776,-13.66708017489581,11.849257262919423,11.758540234591404,0.09071702832801876,66.62393445948183,36.72669838265798,869.7199951171875,861.8299957275391,832.182998046875,819.3289978027344,SBIN.BO,2025-10-28 11:49:29.690066
12,2025-10-10 00:00:00+05:30,861.2000122070312,883.7000122070312,861.2000122070312,880.75,1334463,0.0,0.0,2025-10-10,858.8449951171875,15.498434359022726,874.3434294762103,843.3465607581647,889.841863835233,827.8481263991421,136.3114576086362,110.59279255730168,29709959,2157398.4924772833,1529584.3064700621,752.6864080143421,55.91445128530789,875.2166748046875,889.2333374023438,866.7333374023438,897.7166748046875,852.7166748046875,911.7333374023438,844.2333374023438,0.01627653077916834,-9.049107034200244,11.272968667890723,11.735860977509397,-0.4628923096186739,65.81358355258853,35.757319602636166,867.9299926757812,858.8449951171875,830.5599975585938,818.3709979248047,SBIN.BO,2025-10-28 11:49:29.690066
13,2025-10-09 00:00:00+05:30,861.25,865.6500244140625,858.25,862.0999755859375,1347934,0.0,0.0,2025-10-09,855.9974945068359,16.463653730434107,872.46114823727,839.5338407764018,888.9248019677041,823.0701870459677,-67.80113836998031,79.11263601201911,28375496,2133032.3546680724,1372630.7599682568,752.2004811116094,52.357178058495585,862.0,865.75,858.3499755859375,869.4000244140625,854.5999755859375,873.1500244140625,850.949951171875,-0.006033233290416076,-58.3732933052202,10.585932986863213,11.851584054914063,-1.2656510680508504,57.95678681950251,34.961643516787746,865.189990234375,855.9974945068359,828.922998046875,817.416997680664,SBIN.BO,2025-10-28 11:49:29.690066
14,2025-10-08 00:00:00+05:30,866.0999755859375,868.0,857.2999877929688,858.0499877929688,663817,0.0,0.0,2025-10-08,853.8074951171875,18.407558201005997,872.2150533181934,835.3999369161816,890.6226115191995,816.9923787151755,-105.1874618163743,81.56666212608903,27027562,1045519.511371879,1182530.3612933028,751.7776462573153,49.123313890052884,861.1166585286459,864.933329264323,854.2333170572917,871.8166707356771,850.4166463216146,875.6333414713542,843.5333048502605,-0.005641673170149025,-71.29189956370135,11.38267102713155,12.167996821926776,-0.7853257947952255,55.91369865837869,35.45323464034116,865.5799926757812,853.8074951171875,827.6239990234375,816.7449981689454,SBIN.BO,2025-10-28 11:49:29.690066
15,2025-10-07 00:00:00+05:30,874.0499877929688,875.9500122070312,863.0499877929688,864.7000122070312,715720,0.0,0.0,2025-10-07,851.3524963378907,20.915343685726125,872.2678400236168,830.4371526521645,893.1831837093429,809.5218089664385,20.134370230348402,108.40818428540953,27691379,1136003.8431595117,1216783.0737736586,751.5759031332423,60.89417630831151,867.9000040690104,872.750020345052,859.8499959309895,880.8000284830729,854.9999796549479,885.6500447591145,846.949971516927,0.03826853539951707,-31.781385522072725,12.629134876068747,12.364328270625581,0.2648066054431659,60.38798400221652,35.982640465706375,868.4799926757812,851.3524963378907,826.5929992675781,816.082998046875,SBIN.BO,2025-10-28 11:49:29.690066
16,2025-10-06 00:00:00+05:30,868.9000244140625,874.9000244140625,862.5499877929688,874.0499877929688,652683,0.0,0.0,2025-10-06,848.567495727539,22.678570486056458,871.2460662135954,825.8889252414826,893.924636699652,803.2103547554261,77.79749692067057,125.55471833760525,28407099,1047152.0671633666,1236977.8814271954,751.3438869557061,66.61482665352068,870.5,878.4500122070312,866.0999755859375,882.8500366210938,858.1499633789062,890.800048828125,853.7499389648438,0.07346495243011203,-10.799373040752352,13.378709143761512,12.298126619264787,1.0805825244967249,67.43302238377174,35.58255297809729,869.639990234375,848.567495727539,825.6159985351562,815.353998413086,SBIN.BO,2025-10-28 11:49:29.690066
17,2025-10-03 00:00:00+05:30,864.1500244140625,872.9500122070312,863.8499755859375,867.0499877929688,783340,0.0,0.0,2025-10-03,845.2124969482422,23.652718574207793,868.8652155224501,821.5597783740344,892.5179340966578,797.9070597998267,48.9850589824572,128.64272919598906,27754416,1246710.5148595087,1284434.3349931524,751.1139538838153,64.780957237369,867.9499918619791,872.0500081380208,862.949971516927,877.0500284830729,858.8499552408854,881.1500447591145,853.8499348958333,0.024433488526170763,-22.62718071371822,13.214852706908118,12.027980988140603,1.1868717187675148,64.55863701647945,35.22822092970159,866.2299926757812,845.2124969482422,824.5499987792969,814.4594451904297,SBIN.BO,2025-10-28 11:49:29.690066
18,2025-10-01 00:00:00+05:30,872.5999755859375,876.5,862.4000244140625,864.0499877929688,2208404,0.0,0.0,2025-10-01,842.3274963378906,24.35737290809536,866.684869245986,817.9701234297952,891.0422421540814,793.6127505216998,55.66351699193198,138.82536459180693,26971076,3502584.1312939627,1293865.2900265632,750.8526297365869,62.81756410242101,867.6500040690104,872.8999837239583,858.8000081380208,881.7499796549479,853.5500284830729,886.9999593098958,844.7000325520833,0.009876894028118333,-27.024853919163224,13.494235712650152,11.731263058448723,1.7629726542014286,63.26847260835573,34.98487784147745,865.0299926757813,842.3274963378906,823.5089990234375,813.6500872802734,SBIN.BO,2025-10-28 11:49:29.690066
