Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,1420.0,1429.8499755859375,1388.050048828125,1398.800048828125,16399,0.0,0.0,2023-12-14,1284.9074951171874,59.79965813427043,1344.7071532514578,1225.107836982917,1404.5068113857283,1165.3081788486465,112.36060967763127,249.11323388494478,3439071,51634.00147772504,63131.83878755005,732.1916374681484,87.32130183372357,1405.5666910807292,1423.0833333333335,1381.283406575521,1447.3666178385417,1363.7667643229167,1464.883260091146,1339.4834798177085,0.2121154326386321,-21.48834938226744,33.666225116048054,16.677227715582433,16.98899740046562,70.18909732103822,26.9765288241635,1367.789990234375,1284.9074951171874,1251.3600024414063,1341.5830004882812,JBMA.BO,2023-12-14 11:05:45.840522
2,2023-12-13 00:00:00+05:30,1439.949951171875,1445.0,1360.0,1400.449951171875,30958,0.0,0.0,2023-12-13,1275.2574951171875,55.898407572702304,1331.15590268989,1219.3590875444852,1387.0543102625923,1163.4606799717828,152.14951142883288,278.6545801026933,3455470,97589.53908827278,66006.2981150063,731.365537636056,84.08138241383054,1401.816650390625,1443.63330078125,1358.63330078125,1486.816650390625,1316.816650390625,1528.63330078125,1273.63330078125,0.26836760244397184,-20.720952943313954,29.216477669826872,12.429978365466024,16.78649930436085,70.58790758037111,24.81018317730471,1345.319970703125,1275.2574951171875,1250.8790014648437,1340.9515002441406,JBMA.BO,2023-12-14 11:05:45.840522
3,2023-12-12 00:00:00+05:30,1372.5,1412.75,1348.1500244140625,1412.75,37742,0.0,0.0,2023-12-12,1265.6974975585938,49.32383575938094,1315.0213333179747,1216.3736617992129,1364.3451690773556,1167.049826039832,226.70078835392437,295.22546878014185,3486428,120019.82921697058,58110.48787168968,729.7965649021406,81.12258527939714,1391.2166748046875,1434.2833251953125,1369.683349609375,1455.816650390625,1326.61669921875,1498.88330078125,1305.0833740234375,0.3228074853148281,-0.0,22.9142882439196,8.233353539375813,14.680934704543787,73.47785276392094,22.47719555761063,1316.669970703125,1265.6974975585938,1249.8260034179686,1339.1190002441406,JBMA.BO,2023-12-14 11:05:45.840522
4,2023-12-11 00:00:00+05:30,1303.050048828125,1345.5,1292.550048828125,1345.5,36562,0.0,0.0,2023-12-11,1254.8074951171875,37.85909366414105,1292.6665887813285,1216.9484014530465,1330.5256824454696,1179.0893077889054,242.72182510118338,198.44670946388072,3448686,110732.8364440297,42633.15253536945,727.8385277025543,76.3255992816943,1327.8500162760417,1363.1499837239585,1310.2000325520835,1380.7999674479167,1274.9000651041667,1416.0999348958335,1257.2500813802085,0.13220345856181195,-0.0,13.287021393678742,4.563119863239866,8.723901530438877,66.51854357296959,20.399949289676844,1287.4399658203124,1254.8074951171875,1249.2220043945313,1335.8034997558593,JBMA.BO,2023-12-14 11:05:45.840522
5,2023-12-08 00:00:00+05:30,1312.199951171875,1315.5,1275.0,1281.449951171875,13470,0.0,0.0,2023-12-08,1247.8374938964844,32.77401262310544,1280.6115065195897,1215.063481273379,1313.3855191426953,1182.2894686502734,187.9799391920147,129.24600535755286,3412124,38853.66781356594,25608.231558204385,726.118270959832,67.54693806917979,1290.6499837239583,1306.2999674479165,1265.7999674479165,1331.1499837239583,1250.1499837239583,1346.7999674479165,1225.2999674479165,-0.15616241618566692,-31.34150311229675,7.38299002642043,2.382144480630146,5.000845545790284,56.40096793086142,19.418492744117227,1269.719970703125,1247.8374938964844,1249.6830053710937,1333.0075,JBMA.BO,2023-12-14 11:05:45.840522
6,2023-12-07 00:00:00+05:30,1240.050048828125,1293.0,1240.050048828125,1286.449951171875,10326,0.0,0.0,2023-12-07,1244.6774963378907,32.40735214223709,1277.084848480128,1212.2701441956535,1309.4922006223649,1179.8627920534166,99.47333220682307,94.74007847369423,3425594,29901.14325799628,22296.872494363997,725.5478720244763,58.297837282875555,1273.1666666666667,1306.2832845052085,1253.3333333333335,1326.1166178385417,1220.2167154947917,1359.2332356770835,1200.3833821614585,-0.08021809980311037,-25.80772986778846,6.02013664495189,1.1319330941825752,4.888203550769315,57.66408531718041,19.156016409718763,1261.6999755859374,1244.6774963378907,1252.0700073242188,1330.303500366211,JBMA.BO,2023-12-14 11:05:45.840522
7,2023-12-06 00:00:00+05:30,1261.550048828125,1283.8499755859375,1247.5,1257.199951171875,12559,0.0,0.0,2023-12-06,1241.3274963378906,31.30624121127683,1272.6337375491673,1210.0212551266138,1303.9399787604443,1178.7150139153368,-16.63805948888108,72.38692738035911,3415268,35540.39040132681,20395.804803455925,725.105874409325,53.936444874099784,1262.8499755859375,1278.199951171875,1241.8499755859375,1299.199951171875,1226.5,1314.5499267578125,1205.5,-0.17393038715066697,-48.30772986778846,3.691632896784313,-0.09011779350975357,3.7817506902940665,51.80038282324156,19.589170998158174,1252.72998046875,1241.3274963378906,1255.0540087890624,1327.8225006103517,JBMA.BO,2023-12-14 11:05:45.840522
8,2023-12-05 00:00:00+05:30,1261.949951171875,1291.8499755859375,1254.949951171875,1266.5999755859375,6120,0.0,0.0,2023-12-05,1238.6200012207032,32.19034801892317,1270.8103492396265,1206.42965320178,1303.0006972585495,1174.239305182857,18.88669454884722,87.47999311268855,3427827,17448.322334201057,16609.658403988204,724.5954156313884,61.32640480366061,1271.13330078125,1287.316650390625,1250.4166259765625,1308.0333251953125,1234.2332763671875,1324.2166748046875,1213.5166015625,-0.13112914622106941,-39.85076448810634,3.5351904783458394,-1.0355554660832702,4.57074594442911,54.03367093209199,20.373000827796012,1254.0099853515626,1238.6200012207032,1258.605009765625,1325.455001220703,JBMA.BO,2023-12-14 11:05:45.840522
9,2023-12-04 00:00:00+05:30,1250.0,1277.300048828125,1245.0,1256.9000244140625,14350,0.0,0.0,2023-12-04,1234.8425048828126,33.15258459362031,1267.995089476433,1201.6899202891923,1301.1476740700532,1168.537335695572,-22.663913897948845,57.75194939279205,3421707,40599.007234203185,16399.99242143499,724.3419175783678,58.18182084128215,1259.7333577473958,1274.4667154947915,1242.1666666666665,1292.0334065755208,1227.4333089192708,1306.7667643229165,1209.8666178385415,-0.1096541571937169,-47.08953401935634,2.3555733036821493,-2.1782419521905476,4.533815255872697,52.0529044143702,20.902226063061327,1252.939990234375,1234.8425048828126,1262.5740112304688,1323.1855017089845,JBMA.BO,2023-12-14 11:05:45.840522
10,2023-12-01 00:00:00+05:30,1257.0,1262.0,1230.0,1241.3499755859375,2487,0.0,0.0,2023-12-01,1231.2200012207031,34.544561675353854,1265.764562896057,1196.6754395453493,1300.3091245714108,1162.1308778699954,-43.74084653434689,21.266106924002308,3407357,6949.167877862642,10350.238718242937,723.757240993299,43.58056338597496,1244.4499918619792,1258.8999837239585,1226.8999837239585,1276.4499918619792,1212.4499918619792,1290.8999837239585,1194.8999837239585,-0.13250588504889022,-56.99277131453805,1.7649135772339832,-3.311695766158722,5.076609343392706,48.766496276850475,21.956611828168008,1254.889990234375,1231.2200012207031,1267.2360107421875,1320.6515014648437,JBMA.BO,2023-12-14 11:05:45.840522
