Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,152.0,152.5,150.5,150.5500030517578,736,0.0,0.0,2025-07-22,150.25250015258788,2.6197363752795617,152.87223652786744,147.63276377730833,155.491972903147,145.01302740202877,100.00009655284863,-42.6406688171539,-118501,862.294180903456,512.0359184457957,156.8440914003072,37.67846424188642,151.18333435058594,151.86666870117188,149.86666870117188,153.18333435058594,149.18333435058594,153.86666870117188,147.86666870117188,,-55.34585642145751,-0.9390631873685606,-1.0671735173187198,0.12811032995015914,49.32589510761684,13.310609864845786,149.72000122070312,150.25250015258788,152.7020004272461,150.56050003051757,PHOSPHATE.BO,2025-07-22 12:16:07.074243
2,2025-07-21 00:00:00+05:30,150.0,150.0,148.5,148.5,347,0.0,0.0,2025-07-21,150.4724998474121,2.82290747558917,153.29540732300129,147.64959237182293,156.11831479859046,144.82668489623376,-54.545495306905934,-92.20791201139178,-119237,401.0077821011686,424.4713528313805,156.85437104300559,27.233329262639913,149.0,149.5,148.0,150.5,147.5,151.0,146.5,,-81.13206822888576,-1.0862760061097276,-1.0992010998062596,0.012925093696531942,45.318114592979406,13.175423083102547,149.02000122070314,150.4724998474121,152.5920004272461,150.60449996948242,PHOSPHATE.BO,2025-07-22 12:16:07.074243
3,2025-07-18 00:00:00+05:30,151.5,151.5,149.9499969482422,150.0500030517578,143,0.0,0.0,2025-07-18,150.6125,2.789164473549247,153.40166447354926,147.82333552645076,156.1908289470985,145.0341710529015,23.675095660350394,-63.049623207969674,-118890,166.98171545837693,430.33724551393345,156.86080895662667,25.562024648648375,150.5,151.0500030517578,149.5,152.0500030517578,148.9499969482422,152.60000610351562,147.9499969482422,,-61.635167011828926,-1.0564000567323717,-1.1024323732303927,0.046032316498020975,47.982479361925286,13.676033765456069,148.7300018310547,150.6125,152.5340005493164,150.53050003051757,PHOSPHATE.BO,2025-07-22 12:16:07.074243
4,2025-07-17 00:00:00+05:30,147.8000030517578,152.0,147.5,152.0,326,0.0,0.0,2025-07-17,150.6599998474121,2.787169470352261,153.44716931776438,147.87283037705984,156.23433878811664,145.08566090670757,31.837274870049377,-66.0816025350989,-118747,385.61867704280274,496.1761280278226,156.86297254377237,30.410564574845182,150.5,153.5,149.0,155.0,146.0,158.0,144.5,,-37.10689409628588,-1.1547955424491647,-1.113940452354898,-0.0408550900942668,51.52102300767566,13.753472474893258,148.72000122070312,150.6599998474121,152.5320004272461,150.46100006103515,PHOSPHATE.BO,2025-07-22 12:16:07.074243
5,2025-07-16 00:00:00+05:30,154.9499969482422,154.9499969482422,147.5,147.5,363,0.0,0.0,2025-07-16,150.6599998474121,2.787169470352261,153.44716931776438,147.87283037705984,156.23433878811664,145.08566090670757,16.766904674553416,-78.20339891407947,-119073,416.673151750974,523.8154907740775,156.86649685211597,21.637616242849816,149.98333231608072,152.46666463216144,145.01666768391925,157.4333292643229,142.53333536783853,159.91666158040363,137.56667073567706,,-93.71068940962859,-1.455319832815718,-1.1037266798313312,-0.35159315298438676,42.42207706963482,13.836868008133308,148.32000122070312,150.6599998474121,152.42600036621093,150.37200012207032,PHOSPHATE.BO,2025-07-22 12:16:07.074243
6,2025-07-15 00:00:00+05:30,147.75,147.75,147.0500030517578,147.0500030517578,1265,0.0,0.0,2025-07-15,151.05,2.866319736389761,153.91631973638977,148.18368026361026,156.78263947277952,145.3173605272205,-110.01492579525919,-142.15169236084785,-119436,1447.6128705095268,550.6010755298533,156.87406150325,11.974801120521008,147.28333536783853,147.51666768391925,146.81667073567706,147.98333231608072,146.58333841959634,148.21666463216144,146.11667378743488,,-99.5454268022017,-1.3748498737726607,-1.0158283915852344,-0.35902148218742624,41.400797461610686,13.926678582391824,149.22000122070312,151.05,152.48600036621093,150.41800018310548,PHOSPHATE.BO,2025-07-22 12:16:07.074243
7,2025-07-14 00:00:00+05:30,150.8000030517578,150.8000030517578,147.0500030517578,147.0500030517578,94,0.0,0.0,2025-07-14,151.49749984741212,2.9073173557920806,154.4048172032042,148.59018249162003,157.31213455899626,145.68286513582797,-93.661526129902,-127.61011648306301,-118171,107.56965203786207,326.34812678493495,156.90178899470166,19.58165429886847,148.3000030517578,149.5500030517578,145.8000030517578,152.0500030517578,144.5500030517578,153.3000030517578,142.0500030517578,,-99.5454268022017,-1.2066750014016634,-0.9260730210383777,-0.28060198036328565,41.40079746161069,14.0367397673939,150.61000061035156,151.49749984741212,152.74500030517578,150.5475001525879,PHOSPHATE.BO,2025-07-22 12:16:07.074243
8,2025-07-11 00:00:00+05:30,147.0500030517578,150.9499969482422,147.0500030517578,150.0,41,0.0,0.0,2025-07-11,152.0199996948242,3.0033932429315904,155.0233929377558,149.0166064518926,158.0267861806874,146.01321320896102,-53.83604296460158,-109.3853467524276,-118077,47.85992217898848,381.04274547170314,156.90385562613545,27.924111107111585,149.33333333333334,151.61666361490887,147.7166697184245,153.23332722981772,145.43333943684897,155.51665751139325,143.81667582194012,,-72.72727272727273,-0.9730772481175904,-0.8559225259475562,-0.1171547221700342,46.014192058594865,14.155267197396135,150.98999938964843,152.0199996948242,153.00400024414063,150.77850006103515,PHOSPHATE.BO,2025-07-22 12:16:07.074243
9,2025-07-10 00:00:00+05:30,150.0,150.0,150.0,150.0,238,0.0,0.0,2025-07-10,152.4224998474121,3.247893752499094,155.6703935999112,149.174606094913,158.9182873524103,145.9267123424139,-26.303181929035993,-96.63615625000904,-118036,277.8210116731526,464.3384512948818,156.9044873619604,81.2964683798645,150.0,150.0,150.0,150.0,150.0,150.0,150.0,,-72.72727272727273,-0.9497877445259348,-0.8266338454050477,-0.12315389912088714,46.014192058594865,14.282912122013927,150.78999938964844,152.4224998474121,153.30400024414064,151.06650009155274,PHOSPHATE.BO,2025-07-22 12:16:07.074243
10,2025-07-08 00:00:00+05:30,149.0,152.0,149.0,152.0,15,0.0,0.0,2025-07-08,152.81500015258788,3.410013517344714,156.2250136699326,149.40498663524318,159.6350271872773,145.99497311789847,8.557483361451224,-72.64325694971662,-117798,17.743190661478657,510.9678112003141,156.90815679605345,45.33328314812616,151.0,153.0,150.0,154.0,148.0,156.0,147.0,,-54.54545454545455,-0.9055793991013559,-0.7958453706248257,-0.10973402847653013,49.22043129047271,15.123092208768385,150.18999938964845,152.81500015258788,153.27400024414064,151.05650009155272,PHOSPHATE.BO,2025-07-22 12:16:07.074243
