Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,386.1000061035156,390.0,380.0,389.0,422,0.0,0.0,2025-07-18,379.51000061035154,6.763534265341884,386.27353487569343,372.74646634500965,393.0370691410353,365.98293207966776,125.14456124902873,113.00345903216187,-73137,442.1891531035938,592.6958883386744,412.2452149464511,61.97204571563638,386.3333333333333,392.66666666666663,382.66666666666663,396.3333333333333,376.3333333333333,402.66666666666663,372.66666666666663,0.23172444163686134,-19.65601376064928,4.514997425388742,4.886482412836267,-0.37148498744752523,57.73100794460372,14.43072490169294,380.88999633789064,379.51000061035154,365.70900146484377,316.49900131225587,SIGMA.BO,2025-07-20 23:35:24.043292
2,2025-07-17 00:00:00+05:30,376.20001220703125,397.0,376.20001220703125,390.0,607,0.0,0.0,2025-07-17,378.875,6.412742650707748,385.28774265070774,372.46225734929226,391.7004853014155,366.0495146985845,179.3568673516304,132.40045321256792,-72715,637.6749120616344,630.3225721474446,412.25293653325224,70.02205154485218,387.73333740234375,399.26666259765625,378.4666748046875,408.5333251953125,366.933349609375,420.066650390625,357.66668701171875,0.216476223588808,-17.19901204056812,4.0583255956674975,4.979353659698148,-0.9210280640306507,58.329497322259755,14.922801840897769,379.1499938964844,378.875,363.5930017089844,315.33650131225585,SIGMA.BO,2025-07-20 23:35:24.043292
3,2025-07-16 00:00:00+05:30,372.1499938964844,380.0,367.0,378.3999938964844,1001,0.0,0.0,2025-07-16,378.375,5.866237464373289,384.2412374643733,372.5087625356267,390.10747492874657,366.64252507125343,-13.086419892627031,11.36153959445976,-73322,1020.3078571152608,628.4844871688972,412.2635741445704,60.05379625532779,375.1333312988281,383.26666259765625,370.26666259765625,388.1333312988281,362.1333312988281,396.26666259765625,357.26666259765625,0.21189585436570857,-42.89405908895201,3.3136726379839843,5.209610675705811,-1.8959380377218267,53.0914065065703,15.452730852349124,377.7499938964844,378.375,361.78900146484375,314.140001373291,SIGMA.BO,2025-07-20 23:35:24.043292
4,2025-07-15 00:00:00+05:30,374.8999938964844,378.8999938964844,367.1499938964844,372.1499938964844,392,0.0,0.0,2025-07-15,378.4600006103516,5.8789213881236675,384.33892199847526,372.5810792222279,390.21784338659893,366.70215783410424,-62.788521963638985,2.9556463202302212,-74323,392.96160239774406,530.5286446823062,412.29029052044405,55.07648408754301,372.7333272298177,378.316660563151,366.566660563151,384.4833272298177,360.9833272298177,390.066660563151,354.816660563151,-0.06470811125953378,-59.04392479587926,3.452508882084146,5.683595185136268,-2.2310863030521215,49.943343105669676,15.71604022548577,375.80999755859375,378.4600006103516,360.10100158691404,313.1930015563965,SIGMA.BO,2025-07-20 23:35:24.043292
5,2025-07-14 00:00:00+05:30,380.29998779296875,380.29998779296875,362.04998779296875,374.8999938964844,493,0.0,0.0,2025-07-14,378.95250091552737,5.733268090735716,384.68576900626306,373.2192328247917,390.4190370969988,367.4859647340559,-84.44843179272162,9.594653771577027,-73931,497.86131912070726,564.9204052534467,412.30269593947025,53.001349883168636,372.4166564941406,382.7833251953125,364.5333251953125,390.6666564941406,354.1666564941406,401.0333251953125,346.2833251953125,-0.04714903835504462,-51.93798388483127,4.193480908514175,6.241366760899297,-2.0478858523851216,51.351370455177495,15.885142937116733,376.3700012207031,378.95250091552737,358.37800170898436,312.38400161743164,SIGMA.BO,2025-07-20 23:35:24.043292
6,2025-07-11 00:00:00+05:30,383.0,383.0,375.0,380.29998779296875,10,0.0,0.0,2025-07-11,379.2800018310547,5.676389278234662,384.9563911092893,373.60361255282004,390.632780387524,367.92722327458534,40.69119409319553,51.13578153370221,-73438,10.244065444722763,581.6851767866315,412.31723925829186,61.10086473407951,379.43332926432294,383.86665852864587,375.86665852864587,387.43332926432294,371.43332926432294,391.86665852864587,367.86665852864587,0.04643684276872692,-37.98451568539935,4.807778716466089,6.753338223995577,-1.945559507529488,54.13416609743661,16.067253549642384,377.3800048828125,379.2800018310547,356.82300170898435,311.68200180053714,SIGMA.BO,2025-07-20 23:35:24.043292
7,2025-07-10 00:00:00+05:30,368.70001220703125,387.1000061035156,365.0,383.0,1336,0.0,0.0,2025-07-10,379.01500244140624,5.749508264118355,384.7645107055246,373.2654941772879,390.51401896964296,367.5159859131695,21.89507929190878,47.66729572511854,-73428,1378.3238305368714,724.5454546221085,412.317491781385,59.159158311128024,378.3666687011719,391.73333740234375,369.6333312988281,400.4666748046875,356.26666259765625,413.8333435058594,347.5333251953125,0.052287680078202683,-31.007742157300324,4.989603348713331,7.239728100877949,-2.250124752164618,55.53134754246517,17.300076622482113,376.9200073242188,379.01500244140624,354.997001953125,310.8060020446777,SIGMA.BO,2025-07-20 23:35:24.043292
8,2025-07-09 00:00:00+05:30,374.95001220703125,374.95001220703125,356.29998779296875,368.70001220703125,677,0.0,0.0,2025-07-09,377.74500274658203,7.393254174252499,385.1382569208345,370.35174857232954,392.531511095087,362.95849439807705,-228.1909407015977,2.101389722352978,-74764,672.3692658389766,561.1008606434177,412.34841667311514,53.50083238795864,366.65000406901044,377.0000203450521,358.3499959309896,385.30002848307294,347.99997965494794,395.6500447591146,339.6999715169271,-0.0766307299158708,-67.95860335204341,4.880883632508471,7.802259288919103,-2.921375656410632,49.06625820393223,18.627732239386436,376.37000732421876,377.74500274658203,353.0390020751953,309.9120021057129,SIGMA.BO,2025-07-20 23:35:24.043292
9,2025-07-08 00:00:00+05:30,376.0,378.79998779296875,369.04998779296875,374.95001220703125,457,0.0,0.0,2025-07-08,377.9850021362305,7.158359628082369,385.1433617643129,370.8266425081481,392.3017213923952,363.66828288006576,-162.31893376990223,34.329978130914355,-74087,461.56790749023656,533.2837593445279,412.37176007571264,58.8799141136506,374.26666259765625,379.48333740234375,369.73333740234375,384.01666259765625,364.51666259765625,389.23333740234375,359.98333740234375,-0.08351311646479284,-54.262465951644316,6.076068799212692,8.532603203021761,-2.4565344038090693,52.14288572423416,18.94741323543353,378.62000732421876,377.9850021362305,351.38800170898435,309.2530018615723,SIGMA.BO,2025-07-20 23:35:24.043292
10,2025-07-07 00:00:00+05:30,372.0,383.0,372.0,379.95001220703125,331,0.0,0.0,2025-07-07,377.75000152587893,7.338129430275628,385.08813095615454,370.4118720956033,392.42626038643016,363.0737426653277,-20.118837810034957,49.735323249207696,-73630,338.7665251377547,551.2127223081008,412.3852747069951,73.46905835335049,378.31667073567706,384.63334147135413,373.63334147135413,389.31667073567706,367.31667073567706,395.63334147135413,362.63334147135413,-0.09033019519901724,-47.29238324185409,6.898676038414067,9.14673680397403,-2.2480607655599627,54.69034928928533,20.36773523298845,377.9700073242187,377.75000152587893,349.66400146484375,308.5920018005371,SIGMA.BO,2025-07-20 23:35:24.043292
11,2025-07-04 00:00:00+05:30,380.25,385.0,375.0,378.0,190,0.0,0.0,2025-07-04,376.9725006103516,7.895392495189704,384.86789310554127,369.0771081151619,392.76328560073097,361.1817156199722,22.34947217942956,54.00594779589692,-73961,193.46011145299107,604.3242716006872,412.39376109644434,77.09108353090448,379.3333333333333,383.66666666666663,373.66666666666663,389.3333333333333,369.3333333333333,393.66666666666663,363.66666666666663,-0.12838331638087147,-51.9855513469961,7.3549129425670685,9.708751995364018,-2.3538390527969497,53.87426284830803,21.69286086389467,379.86000366210936,376.9725006103516,348.12200134277344,307.93200180053714,SIGMA.BO,2025-07-20 23:35:24.043292
12,2025-07-03 00:00:00+05:30,372.0,395.0,370.0,380.25,1364,0.0,0.0,2025-07-03,376.92250061035156,7.891708612373406,384.81420922272497,369.03079199797816,392.7059178350984,361.13908338560475,82.7759407987982,61.53680127997819,-73771,1397.1068625218575,707.0403116376112,412.3989273539426,85.59642263916218,381.75,393.5,368.5,406.75,356.75,418.5,343.5,-0.11051258374619018,-45.907494437690914,8.019643015355939,10.297211758563256,-2.2775687432073166,54.93437760477285,22.837345879145012,379.1200012207031,376.92250061035156,347.02400146484376,307.24700180053713,SIGMA.BO,2025-07-20 23:35:24.043292
