Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-19 00:00:00+05:30,564.0,640.5,548.0,623.0,36509,0.0,0.0,2024-09-19,576.3049926757812,15.6576309796549,591.9626236554361,560.6473616961264,607.6202546350911,544.9897307164714,197.86182913158453,111.99942040712092,1075887,83422.3638700522,24445.814982976066,431.86538855023224,70.758355675649,603.8333333333334,659.6666666666667,567.1666666666667,696.3333333333334,511.33333333333337,752.1666666666667,474.66666666666674,-0.15405793809966242,-18.91891891891892,0.9335088404524186,-1.3601778248945338,2.2936866653469523,62.579613348394545,33.61913065045466,576.4599975585937,576.3049926757812,583.3749975585938,533.3049978637696,ROSSELLIND.BO,2024-10-04 11:12:17.828602
12,2024-09-18 00:00:00+05:30,576.7999877929688,577.8499755859375,553.0999755859375,554.75,2536,0.0,0.0,2024-09-18,574.1999938964843,11.262740062179128,585.4627339586634,562.9372538343052,596.7254740208426,551.674513772126,-102.94482666907176,-115.01956619700154,1039378,5159.897419745155,9701.677761207031,430.3622870832566,57.96606752592291,561.8999837239584,570.6999918619792,545.9499918619792,586.6499837239584,537.1499837239584,595.4499918619792,521.1999918619792,-0.3923353747675255,-97.85432524029113,-3.494290694278561,-1.9335994912312717,-1.5606912030472895,43.31831876312488,32.4649013483239,564.5799926757812,574.1999938964843,582.3449975585937,530.9559979248047,ROSSELLIND.BO,2024-10-04 11:12:17.828602
13,2024-09-17 00:00:00+05:30,562.0,572.6500244140625,559.9500122070312,569.7000122070312,1671,0.0,0.0,2024-09-17,575.9574951171875,10.80094889915311,586.7584440163406,565.1565462180344,597.5593929154937,554.3555973188812,-53.34498343409706,-86.99516259699386,1041914,3491.5413229731435,10837.122846572498,430.29430209031125,57.63274370867828,567.433349609375,574.9166870117188,562.2166748046875,580.1333618164062,554.7333374023438,587.61669921875,549.5166625976562,-0.3592040248194246,-80.39998372395833,-2.388681148680007,-1.5434266904694494,-0.8452544582105577,48.38393444305758,33.524349031342474,568.9999877929688,575.9574951171875,582.8199975585937,529.295498046875,ROSSELLIND.BO,2024-10-04 11:12:17.828602
14,2024-09-16 00:00:00+05:30,566.5,577.0,564.0,570.25,4559,0.0,0.0,2024-09-16,576.3399932861328,10.702695818344676,587.0426891044774,565.6372974677881,597.7453849228222,554.9346016494434,-30.79161327492303,-70.90568328099498,1043585,9535.190934158043,12673.518227472336,430.2440794235173,55.40495159486661,570.4166666666666,576.8333333333333,563.8333333333333,583.4166666666666,557.4166666666666,589.8333333333333,550.8333333333333,-0.3743505379659723,-79.66666666666667,-2.4093234455579022,-1.3321130759168098,-1.0772103696410924,48.577994897066276,34.09127884592256,572.67998046875,576.3399932861328,582.8879968261718,527.5559979248047,ROSSELLIND.BO,2024-10-04 11:12:17.828602
15,2024-09-13 00:00:00+05:30,566.9000244140625,576.0,563.0999755859375,564.5999755859375,3993,0.0,0.0,2024-09-13,576.6124938964844,10.608444212845043,587.2209381093294,566.0040496836393,597.8293823221744,555.3956054707943,-64.0285586909957,-88.41656990893469,1039026,8268.651212112574,13458.100050800907,430.1063312555409,53.834850602386524,567.8999837239584,572.6999918619792,559.7999674479167,580.8000081380209,554.9999593098959,585.6000162760417,546.8999430338542,-0.38446721439639736,-87.20003255208333,-2.45341240457185,-1.0628104835065366,-1.3906019210653133,46.5323608403035,34.3548952492601,570.2399780273438,576.6124938964844,583.1219970703125,525.8099978637696,ROSSELLIND.BO,2024-10-04 11:12:17.828602
16,2024-09-12 00:00:00+05:30,568.0,577.6500244140625,561.6500244140625,563.5999755859375,4782,0.0,0.0,2024-09-12,576.8374938964844,10.38563663742773,587.2231305339121,566.4518572590566,597.6087671713399,556.0662206216289,-68.05765947957725,-93.65525780195037,1035033,9884.962932642518,14755.46226047299,429.9903346410916,50.71783344382452,567.6333414713541,573.6166585286458,557.6166585286458,583.6333414713541,551.6333414713541,589.6166585286458,541.6166585286458,-0.3639928209251034,-88.53336588541667,-1.916244918824873,-0.7151600032402083,-1.2010849155846646,46.18048815002416,34.68286813561991,570.27998046875,576.8374938964844,583.1859973144532,524.170498046875,ROSSELLIND.BO,2024-10-04 11:12:17.828602
17,2024-09-11 00:00:00+05:30,605.0,605.0,575.0,576.8499755859375,8384,0.0,0.0,2024-09-11,577.1899963378906,10.026111297057852,587.2161076349485,567.1638850408328,597.2422189320064,557.1377737437749,74.2050987827925,6.219309928956073,1039815,17738.16359280273,15973.087092430607,429.8521879711503,54.4905584971551,585.6166585286459,596.2333170572917,566.2333170572917,615.6166585286459,555.6166585286459,626.2333170572917,536.2333170572917,-0.35717709692980426,-70.86669921875,-1.1009888966364088,-0.41488877434404203,-0.6861001222923667,50.249179265756375,35.03606970554586,571.3499877929687,577.1899963378906,583.3059973144532,522.4559982299804,ROSSELLIND.BO,2024-10-04 11:12:17.828602
18,2024-09-10 00:00:00+05:30,565.0,594.5,565.0,588.0999755859375,8381,0.0,0.0,2024-09-10,577.2424987792969,10.02698633086824,587.2694851101651,567.2155124484286,597.2964714410333,557.1885261175604,47.2705856640603,-12.979185408777893,1048199,18077.630683010637,15531.817967337576,429.5852298645575,49.20367124439356,582.5333251953125,600.066650390625,570.566650390625,612.0333251953125,553.0333251953125,629.566650390625,541.066650390625,-0.28891336636727644,-55.86669921875,-1.3454567334307512,-0.24336374377095035,-1.1020929896598008,54.00014491911107,34.364378996147714,570.6499877929688,577.2424987792969,583.1459973144531,520.641498413086,ROSSELLIND.BO,2024-10-04 11:12:17.828602
19,2024-09-09 00:00:00+05:30,576.0999755859375,581.8499755859375,555.0,558.0499877929688,2799,0.0,0.0,2024-09-09,576.9825012207032,9.79537877562344,586.7778799963266,567.1871224450797,596.57325877195,557.3917436694563,-101.18930683879624,-112.2508228693856,1039818,5728.8903385251915,14895.36478841931,429.29693580253854,45.640415212009955,564.9666544596354,574.9333089192708,548.0833333333333,591.8166300455729,538.1166788736979,601.7832845052083,521.2333577473958,-0.328652555561845,-95.933349609375,-2.746018483062471,0.03215950364399989,-2.778177986706471,43.54813894749698,34.00076598644112,567.1199951171875,576.9825012207032,582.8019982910156,518.7959985351563,ROSSELLIND.BO,2024-10-04 11:12:17.828602
20,2024-09-06 00:00:00+05:30,570.0999755859375,574.5,557.7000122070312,564.7999877929688,5044,0.0,0.0,2024-09-06,577.5650024414062,8.917303964472794,586.4823064058791,568.6476984769334,595.3996103703519,559.7303945124606,-119.04554601587964,-112.8638650678853,1042617,10448.748220069087,17186.98340089284,429.2186839750537,47.444994802843205,565.6666666666666,573.633321126302,556.8333333333333,582.4666544596354,548.8666788736979,590.4333089192708,540.0333455403645,-0.3269223784557665,-90.17983847207789,-1.5380870998280898,0.7267040003206177,-2.2647911001487073,45.71471435534956,34.08982476785105,573.8699951171875,577.5650024414062,582.7319982910157,517.2314987182617,ROSSELLIND.BO,2024-10-04 11:12:17.828602
21,2024-09-05 00:00:00+05:30,575.0499877929688,577.75,568.2000122070312,568.9500122070312,9235,0.0,0.0,2024-09-05,578.120004272461,8.412127530218287,586.5321318026793,569.7078767422427,594.9442593328976,561.2957492120244,-92.03268071804844,-84.3304381937827,1047661,19271.056227225876,18871.54219609878,429.07002714799296,50.719568126358936,571.6333414713541,575.066670735677,565.5166829427083,581.1833292643229,562.0833536783854,584.6166585286458,555.9666951497395,-0.2699326459666744,-92.5700932417112,-0.633037266750307,1.2929017753577945,-1.9259390421081015,47.05110579330128,34.48840582834642,574.4299926757812,578.120004272461,581.7849987792969,515.6274987792968,ROSSELLIND.BO,2024-10-04 11:12:17.828602
22,2024-09-04 00:00:00+05:30,585.0,591.9000244140625,570.75,573.3499755859375,7061,0.0,0.0,2024-09-04,577.3350036621093,9.9117626585142,587.2467663206236,567.4232410035951,597.1585289791377,557.511478345081,-51.44491495275033,-49.09541870709065,1056896,14848.429371868446,18771.663688317007,428.7886588541613,55.74201547855859,578.6666666666666,586.5833333333333,565.4333089192708,599.8166910807291,557.5166422526041,607.7333577473958,544.2832845052083,-0.23979820689686138,-80.12731914129506,0.1265777252258431,1.7743865358848196,-1.6478088106589766,48.44538576505731,34.0820094538629,574.7099853515625,577.3350036621093,581.477998046875,513.9044985961914,ROSSELLIND.BO,2024-10-04 11:12:17.828602
23,2024-09-03 00:00:00+05:30,594.2999877929688,599.1500244140625,566.5999755859375,570.4500122070312,8215,0.0,0.0,2024-09-03,577.0450042724609,10.117212625409442,587.1622168978704,566.9277916470514,597.2794295232798,556.8105790216421,-64.06012714442187,-48.859406209753125,1049835,17187.7753720397,19752.472267429144,428.56598489318515,56.30347596698812,578.7333374023438,590.86669921875,558.316650390625,611.2833862304688,546.1832885742188,623.416748046875,525.7666015625,-0.2665004372510223,-84.22910539051702,0.6638675302841648,2.186338738549564,-1.522471208265399,47.49312260387002,33.43606929703694,577.9699951171875,577.0450042724609,579.4229986572266,512.2354989624023,ROSSELLIND.BO,2024-10-04 11:12:17.828602
24,2024-09-02 00:00:00+05:30,572.7000122070312,630.0,572.7000122070312,591.7999877929688,34274,0.0,0.0,2024-09-02,578.9600036621093,12.211233429101773,591.1712370912111,566.7487702330076,603.3824705203128,554.5375368039058,149.45649940731224,53.169531184490566,1058050,74393.3733199243,20393.646491276504,428.31126011442734,59.429161885457965,598.1666666666666,623.633321126302,566.3333333333333,655.4666544596354,540.8666788736979,680.9333089192708,509.0333455403645,-0.16249289521195942,-54.03112533441994,1.6273051508908338,2.566956540615913,-0.9396513897250793,54.35683001370211,32.74044143583974,580.7799926757813,578.9600036621093,577.6119982910157,510.64899871826174,ROSSELLIND.BO,2024-10-04 11:12:17.828602
25,2024-08-30 00:00:00+05:30,571.8499755859375,575.0999755859375,564.75,567.5999755859375,3261,0.0,0.0,2024-08-30,578.8775054931641,12.125192279172266,591.0026977723363,566.7523132139919,603.1278900515086,554.6271209348196,-151.80100972028066,-96.98559738053719,1023776,6788.71652969295,6893.714784114554,427.077451117587,32.28274525070178,569.1499837239584,573.5499674479167,563.1999918619792,579.4999593098959,558.8000081380209,583.8999430338542,552.8500162760417,-0.09482417918727319,-83.48261135727611,0.7334920066754194,2.8018693880471828,-2.0683773813717634,46.168455878407315,31.535140516701137,578.8299926757812,578.8775054931641,575.3809985351562,508.8539987182617,ROSSELLIND.BO,2024-10-04 11:12:17.828602
26,2024-08-29 00:00:00+05:30,576.5,590.7999877929688,564.0499877929688,570.3499755859375,3088,0.0,0.0,2024-08-29,580.6700073242188,12.98936734701651,593.6593746712352,567.6806399772023,606.6487420182518,554.6912726301857,-83.42491723718992,-65.94635649620874,1027037,6459.713053498395,6919.964347719954,426.9764784059648,39.39757233047706,575.066650390625,586.0833129882812,559.3333129882812,601.816650390625,548.316650390625,612.8333129882812,532.5833129882812,-0.11788074723236314,-78.00997454135572,1.9613613499000166,3.318963733390123,-1.3576023834901063,47.05929637734133,32.35370322552669,584.05,580.6700073242188,574.0339990234374,506.9924990844727,ROSSELLIND.BO,2024-10-04 11:12:17.828602
27,2024-08-28 00:00:00+05:30,585.0999755859375,594.5,573.3499755859375,589.6500244140625,5806,0.0,0.0,2024-08-28,582.8275085449219,14.661009427272758,597.4885179721947,568.1664991176491,612.1495273994674,553.5054896903764,34.75195499632127,-8.760706189880235,1030125,12556.420753296763,7035.027171275344,426.87885610133975,50.48172647658138,585.8333333333334,598.3166910807292,577.1666666666667,606.9833577473959,564.6833089192709,619.4667154947917,556.0166422526042,-0.1459729370870452,-35.82352430584169,3.2328552613028023,3.6583643292626493,-0.425509067959847,53.82795151131474,33.235232296569585,586.160009765625,582.8275085449219,572.4919995117187,504.97549926757813,ROSSELLIND.BO,2024-10-04 11:12:17.828602
28,2024-08-26 00:00:00+05:30,599.9500122070312,599.9500122070312,581.6500244140625,584.5,751,0.0,0.0,2024-08-26,584.1400085449219,16.378339690346017,600.5183482352679,567.7616688545759,616.896687925614,551.3833291642298,72.8998464106388,7.472997999029641,1024319,1609.9743620997776,5654.6787757699885,426.670208334621,50.932034806786206,588.7000122070312,595.75,577.4500122070312,607.0,570.4000244140625,614.0499877929688,559.1500244140625,-0.16267471930495178,-40.17641956963101,2.911007729021321,3.7647415962526107,-0.8537338672312895,52.12162720861029,33.39891800016705,586.210009765625,584.1400085449219,570.0909991455078,502.65199890136716,ROSSELLIND.BO,2024-10-04 11:12:17.828602
29,2024-08-23 00:00:00+05:30,578.25,595.9500122070312,578.25,582.0499877929688,2672,0.0,0.0,2024-08-23,585.3700073242187,17.304338716868738,602.6743460410875,568.06566860735,619.9786847579562,550.7613298904812,51.406693450417265,-7.339595695826508,1023568,5704.154051708082,6665.85487918754,426.64403493337767,40.441129040941476,585.4166666666666,592.5833333333333,574.883321126302,603.1166788736979,567.7166544596354,610.2833455403645,557.1833089192708,-0.236786619534246,-44.10587132002404,2.9620385545454155,3.9781750630604327,-1.0161365085150171,51.327034803125,32.815934353082646,584.7800048828125,585.3700073242187,567.4729992675781,500.37799896240233,ROSSELLIND.BO,2024-10-04 11:12:17.828602
30,2024-08-22 00:00:00+05:30,580.0,609.5499877929688,580.0,593.7000122070312,2984,0.0,0.0,2024-08-22,586.9800079345703,18.439876752203965,605.4198846867743,568.5401311823663,623.8597614389782,550.1002544301623,163.09411231193567,40.78414668622085,1026240,6497.710897064604,6906.280086057403,426.55228797702017,56.11741661773343,594.4166666666666,608.8333333333333,579.2833455403645,623.9666544596354,564.8666788736979,638.383321126302,549.7333577473958,-0.11125725474119195,-43.84057143067754,3.223783184059698,4.232209190189186,-1.008426006129488,55.38564561624714,32.346397535889615,583.510009765625,586.9800079345703,565.0159997558594,498.24949920654296,ROSSELLIND.BO,2024-10-04 11:12:17.828602
31,2024-08-21 00:00:00+05:30,573.4000244140625,601.1500244140625,573.4000244140625,580.9000244140625,2293,0.0,0.0,2024-08-21,586.7200073242187,18.376689969120612,605.0966972933394,568.3433173550981,623.4733872624599,549.9666273859775,102.55240300774494,3.0175739385361195,1023256,4885.398077386947,7008.422383305603,426.4420139397116,50.68828294379878,585.1500244140625,596.9000244140625,569.1500244140625,612.9000244140625,557.4000244140625,624.6500244140625,541.4000244140625,-0.1213108430625371,-59.29949616503083,2.3626995373700765,4.484315691721558,-2.1216161543514813,51.47061285751092,31.687211803256552,578.5900024414062,586.7200073242187,562.2859997558594,496.1784991455078,ROSSELLIND.BO,2024-10-04 11:12:17.828602
32,2024-08-20 00:00:00+05:30,590.0,590.0,580.5999755859375,589.9000244140625,2054,0.0,0.0,2024-08-20,587.1300048828125,18.331425473750354,605.4614303565628,568.7985794090622,623.7928558303132,550.4671539353118,147.7112206419064,16.018534622503203,1025549,4443.992947993644,7539.178459785266,426.3636694046456,48.38850862710949,586.8333333333334,593.0666910807292,583.6666666666667,596.2333577473959,577.4333089192709,602.4667154947917,574.2666422526042,-0.0534144128303931,-48.429929345161966,2.485057915728703,5.0147197303094275,-2.5296618145807246,54.59879247467718,31.288274674023867,576.5400024414063,587.1300048828125,559.4959991455078,494.11599884033205,ROSSELLIND.BO,2024-10-04 11:12:17.828602
33,2024-08-19 00:00:00+05:30,581.0999755859375,591.0,576.4000244140625,577.3499755859375,640,0.0,0.0,2024-08-19,586.5900024414062,18.404459339010145,604.9944617804164,568.1855431023961,623.3989211194265,549.7810837633859,103.7226177556918,5.0432769414867025,1023495,1355.2319554251972,8312.97483773317,426.28933218087275,54.318139954312805,581.5833333333334,586.7666422526042,572.1666666666667,596.1833089192709,566.9833577473959,601.3666178385417,557.5666910807292,-0.025387546649072803,-63.586995381819925,1.7176976892978928,5.647135183954609,-3.9294374946567165,50.720746088385646,31.305862523919163,574.1400024414063,586.5900024414062,556.6479986572266,491.82849853515626,ROSSELLIND.BO,2024-10-04 11:12:17.828602
34,2024-08-16 00:00:00+05:30,570.0,584.2000122070312,566.0999755859375,575.7000122070312,810,0.0,0.0,2024-08-16,585.9900024414062,18.91020191408182,604.900204355488,567.0798005273244,623.8104062695699,548.1695986132426,-9.268232177133372,-8.02006086620128,1022855,1710.3136634022455,10052.410558310165,426.2679336279756,51.680863226383096,575.3333333333334,584.5666910807292,566.4666544596355,593.4333699544271,557.2332967122396,602.666727701823,548.3666178385417,-0.07417779489380469,-65.57970507041527,1.9452080008147732,6.629494557618788,-4.684286556804015,50.201446644654965,31.324803285344867,575.2500122070312,585.9900024414062,553.5299993896484,489.6694989013672,ROSSELLIND.BO,2024-10-04 11:12:17.828602
35,2024-08-14 00:00:00+05:30,576.5499877929688,576.5499877929688,559.2999877929688,569.0999755859375,1549,0.0,0.0,2024-08-14,586.6175018310547,18.75839120648713,605.3758930375418,567.8591106245676,624.134284244029,549.1007194180804,-74.35868828169849,-21.717392724134356,1022045,3233.214311082313,12137.934782037142,426.2411382538422,57.9415351058615,568.316650390625,577.3333129882812,560.0833129882812,585.566650390625,551.066650390625,594.5833129882812,542.8333129882812,-0.0913153427691256,-73.55076496669972,2.369513686954974,7.800566196819791,-5.431052509864816,48.17289537493992,31.615097313574353,574.0500122070313,586.6175018310547,549.7899993896484,487.5799987792969,ROSSELLIND.BO,2024-10-04 11:12:17.828602
36,2024-08-13 00:00:00+05:30,577.9000244140625,590.0,564.7999877929688,570.6500244140625,6334,0.0,0.0,2024-08-13,587.5900024414062,18.301025567981874,605.8910280093882,569.2889768734243,624.19205357737,550.9879513054425,-38.823404541302814,3.407289664464023,1023594,13256.913022382003,14364.114899775848,426.1921334733484,65.60062759274996,575.1500040690104,585.500020345052,560.3000081380208,600.3500162760416,549.9499918619791,610.7000325520833,535.0999959309895,-0.17597813904671275,-71.67872504321481,3.526855426788302,9.158329324285994,-5.631473897497692,48.60466320321806,32.24065520682561,575.4100219726563,587.5900024414062,547.2859997558594,485.56999908447267,ROSSELLIND.BO,2024-10-04 11:12:17.828602
37,2024-08-12 00:00:00+05:30,581.25,581.2999877929688,569.75,577.9000244140625,4236,0.0,0.0,2024-08-12,588.2375,17.894714887114706,606.1322148871146,570.3427851128853,624.0269297742294,552.4480702257705,-42.560227333431655,11.151417161306723,1029928,8978.487284864514,14640.915369124308,425.98922095024216,70.42898846747056,576.3166707356771,582.8833414713542,571.3333536783855,587.8666585286459,564.7666829427084,594.433329264323,559.7833658854167,-0.16982865875456543,-62.92268510498712,4.802510035974933,10.566197798660417,-5.763687762685484,50.573417205191056,32.54439000719067,571.9300170898438,588.2375,544.7639990234375,483.5564987182617,ROSSELLIND.BO,2024-10-04 11:12:17.828602
38,2024-08-09 00:00:00+05:30,562.8499755859375,598.0,562.8499755859375,582.9000244140625,6536,0.0,0.0,2024-08-09,588.6549987792969,17.7375549360482,606.3925537153451,570.9174438432486,624.1301086513932,553.1798889072005,-33.09190568617352,26.49405662646212,1034164,13973.352814439373,16056.522390189255,425.84638343145275,75.19346674537823,581.25,599.6500244140625,564.5,616.4000244140625,546.0999755859375,634.800048828125,529.3499755859375,-0.2506464780532781,-56.884036871726636,5.648954042645869,12.007119739331788,-6.358165696685919,51.92019881351883,33.206185327288054,569.860009765625,588.6549987792969,542.1919982910156,481.3139984130859,ROSSELLIND.BO,2024-10-04 11:12:17.828602
39,2024-08-08 00:00:00+05:30,566.0499877929688,588.8499755859375,566.0499877929688,569.7000122070312,2999,0.0,0.0,2024-08-08,589.6699981689453,17.970193827156592,607.6401919961019,571.6998043417888,625.6103858232585,553.7296105146321,-66.1800783626063,17.204591374089514,1027628,6266.386850745935,16577.314784126724,425.6181978109867,75.72547426944328,574.8666585286459,583.683329264323,560.8833414713542,597.6666463216146,552.0666707356771,606.4833170572917,538.0833536783855,-0.2817398330462607,-72.82608295032784,6.154644414176914,13.596661163503267,-7.442016749326353,48.56223335203684,33.91888797970062,575.0300048828125,589.6699981689453,540.0859979248047,479.2214981079102,ROSSELLIND.BO,2024-10-04 11:12:17.828602
40,2024-08-07 00:00:00+05:30,554.0,578.75,554.0,575.9000244140625,6580,0.0,0.0,2024-08-07,591.2374969482422,17.49765733731512,608.7351542855573,573.7398396109271,626.2328116228724,556.242182273612,-103.2682798811446,11.282231549414384,1030627,13898.48613781098,19155.04676747192,425.52208008697124,67.8102396848769,569.5500081380209,585.1000162760417,560.3500162760417,594.3000081380209,544.8000081380209,609.8500162760417,535.6000162760417,-0.2964329202690104,-65.3381443982913,8.008830343357204,15.457165350834853,-7.448335007477649,50.08797177278317,35.02709417341507,579.1200073242187,591.2374969482422,538.0019976806641,477.4684979248047,ROSSELLIND.BO,2024-10-04 11:12:17.828602
