Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,28.700000762939453,28.700000762939453,26.25,26.5,4100,0.0,0.0,2025-07-18,28.257999992370607,1.996166346004312,30.25416633837492,26.261833646366295,32.25033268437923,24.265667300361983,38.045431713035164,-91.33687085380743,76808,3427.444712462685,2842.96295203891,33.85809365896247,45.49946643199159,27.150000254313152,28.050000508626304,25.59999974568685,29.600001017252605,24.6999994913737,30.500001271565758,23.149998982747398,-0.1858690168450206,-81.13207728240033,-1.5145971682150439,-1.487698551298367,-0.026898616916676943,40.61995002158095,23.115357616937303,26.54000015258789,28.257999992370607,31.560000190734865,32.90820016860962,VBDESAI.BO,2025-07-20 23:08:06.508556
2,2025-07-17 00:00:00+05:30,27.0,27.450000762939453,25.5,26.260000228881836,1782,0.0,0.0,2025-07-17,28.4585000038147,2.0116222510539767,30.470122254868677,26.44687775276072,32.48174450592265,24.435255501706745,-44.93981889524913,-115.1878310016446,72708,1476.1930372751253,2696.8425119329663,33.930543320591724,47.082993077096894,26.40333366394043,27.30666732788086,25.356666564941406,28.353334426879883,24.453332901000977,29.256668090820312,23.406665802001953,-0.23600695316885292,-85.59999738420758,-1.561631461605426,-1.4809738970691977,-0.08065756453622841,39.617814890712,23.648968329412856,26.762000274658202,28.4585000038147,31.68900020599365,32.968100185394285,VBDESAI.BO,2025-07-20 23:08:06.508556
3,2025-07-16 00:00:00+05:30,25.25,27.5,25.25,26.8799991607666,3690,0.0,0.0,2025-07-16,28.84050006866455,2.279703513745815,31.120203582410365,26.560796554918735,33.39990709615618,24.28109304117292,-43.87992740231686,-119.28615655395399,74490,3128.93358094769,3002.0048805974266,33.96351063473342,53.24051735558077,26.543333053588867,27.836666107177734,25.586666107177734,28.793333053588867,24.293333053588867,30.086666107177734,23.336666107177734,-0.21435975978829364,-78.51429530552456,-1.574552186114726,-1.4608095059351405,-0.11374268017958555,41.2893661879979,23.29331748293775,26.754000091552733,28.84050006866455,31.832800216674805,33.03700019836426,VBDESAI.BO,2025-07-20 23:08:06.508556
4,2025-07-15 00:00:00+05:30,27.450000762939453,27.450000762939453,25.010000228881836,25.530000686645508,3687,0.0,0.0,2025-07-15,29.181500148773193,2.4729002384396512,31.654400387212846,26.70859991033354,34.127300625652495,24.23569967189389,-91.51624932586554,-142.19660062938246,70800,2969.372563602852,2970.2727055098603,34.02711795797323,52.1869793171681,25.996667226155598,26.98333422342936,24.543333689371742,28.436667760213215,23.55666669209798,29.423334757486977,22.103333155314125,,-93.94284929547992,-1.6282982784203703,-1.432373835890244,-0.1959244425301263,35.813810777771266,22.91030887904148,26.472000122070312,29.181500148773193,31.999400215148924,33.1063002204895,VBDESAI.BO,2025-07-20 23:08:06.508556
5,2025-07-14 00:00:00+05:30,26.75,27.579999923706055,26.75,27.530000686645508,1145,0.0,0.0,2025-07-14,29.551500129699708,2.4513077238072207,32.00280785350693,27.100192405892486,34.45411557731415,24.648884682085267,-36.7947709493436,-116.82445187818318,74487,994.3801270522789,2970.497740986612,34.10404714123577,59.584252975583766,27.286666870117188,27.823333740234375,26.99333381652832,28.116666793823242,26.456666946411133,28.65333366394043,26.163333892822266,,-71.08570643833706,-1.5394839820509674,-1.3833927252577125,-0.15609125679325486,41.084967110777264,22.46228469353244,26.61599998474121,29.551500129699708,32.230000228881835,33.195900230407716,VBDESAI.BO,2025-07-20 23:08:06.508556
6,2025-07-11 00:00:00+05:30,26.700000762939453,28.440000534057617,26.5,27.610000610351562,1549,0.0,0.0,2025-07-11,29.856500148773193,2.5634730886952766,32.41997323746847,27.293027060077918,34.983446326163744,24.72955397138264,-38.010467479785525,-117.55904627963004,75632,1349.1447923065848,3464.527144470195,34.122582773498195,50.8730803852113,27.516667048136394,28.53333409627279,26.59333356221517,29.45666758219401,25.576666514078777,30.473334630330406,24.653333028157554,,-70.17142159598214,-1.5994189513651236,-1.3443699110593987,-0.25504904030572484,41.310803704290805,22.702217383477098,26.905999755859376,29.856500148773193,32.43540019989014,33.258800220489505,VBDESAI.BO,2025-07-20 23:08:06.508556
7,2025-07-10 00:00:00+05:30,26.0,26.770000457763672,25.309999465942383,26.219999313354492,10843,0.0,0.0,2025-07-10,30.14650011062622,2.623327453399556,32.769827564025775,27.523172657226667,35.39315501742533,24.89984520382711,-101.16465526836801,-164.98981550577645,74083,8968.56295622183,3993.3727325110967,34.1475191588822,38.01810538287706,26.099999745686848,26.890000025431313,25.429999033610024,27.560000737508137,24.63999875386556,28.350001017252602,23.969998041788735,,-86.05715070452008,-1.6597990340889197,-1.2806076509829676,-0.37919138310595213,35.59942084842466,22.960606434186733,27.155999755859376,30.14650011062622,32.63160015106201,33.32090021133423,VBDESAI.BO,2025-07-20 23:08:06.508556
8,2025-07-09 00:00:00+05:30,26.25,26.979999542236328,25.0,25.469999313354492,2813,0.0,0.0,2025-07-09,30.56550006866455,2.632390463492008,33.197890532156556,27.933109605172543,35.830280995648565,25.300719141680535,-135.99142033697782,-189.3189529823253,63240,2260.1610834100966,2749.575176583413,34.36584983630407,23.35356890177789,25.81666628519694,26.633332570393883,24.653333028157554,27.79666582743327,23.836666742960613,28.61333211263021,22.673333485921226,,-95.68808029761634,-1.5750612996281816,-1.1858098052064794,-0.38925149442170226,32.29843550619316,22.11515502659032,27.60999984741211,30.56550006866455,32.861200180053714,33.403600234985355,VBDESAI.BO,2025-07-20 23:08:06.508556
9,2025-07-08 00:00:00+05:30,28.0,28.0,26.09000015258789,26.25,3391,0.0,0.0,2025-07-08,31.004500102996825,2.464667188882874,33.4691672918797,28.53983291411395,35.93383448076257,26.075165725231077,-143.63033548294905,-179.53920896509084,66053,2808.0046642795705,2871.928699876742,34.429867425570336,30.146145815319656,26.78000005086263,27.469999949137367,25.560000101725258,28.68999989827474,24.87000020345052,29.379999796549477,23.65000025431315,,-98.3690129968001,-1.3688431199075595,-1.0884969316010538,-0.2803461883065057,33.980457623619515,21.20466889533264,28.245999908447267,31.004500102996825,33.106000175476076,33.5008002281189,VBDESAI.BO,2025-07-20 23:08:06.508556
10,2025-07-07 00:00:00+05:30,26.149999618530273,29.899999618530273,26.149999618530273,28.979999542236328,2142,0.0,0.0,2025-07-07,31.359500026702882,2.2453776513924875,33.60487767809537,29.114122375310394,35.85025532948786,26.868744723917906,-88.20190655145338,-144.58243427741675,69444,1958.2068620024254,2887.9097087760347,34.50144881209249,34.53757615092323,28.343332926432293,30.536666234334312,26.786666234334312,32.093332926432296,24.593332926432293,34.28666623433431,23.036666234334312,,-70.97436543501527,-1.1608995616787077,-1.0184103845244272,-0.14248917715428044,40.90344354698187,20.600035672564484,29.361999893188475,31.359500026702882,33.309000205993655,33.60870023727417,VBDESAI.BO,2025-07-20 23:08:06.508556
