Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-13 00:00:00+05:30,1255.0,1255.0,1220.300048828125,1243.8499755859375,12119,0.0,0.0,2024-09-13,1263.5974975585937,29.953221950344375,1293.550719508938,1233.6442756082492,1323.5039414592825,1203.6910536579048,-38.679801276753174,-83.36150123768658,4326875,29239.10039966757,23272.819586657934,966.4954034769544,38.23025735111337,1239.7166748046875,1259.13330078125,1224.433349609375,1274.4166259765625,1205.0167236328125,1293.833251953125,1189.7333984375,-0.13850206909058888,-74.53255563014972,-12.098422210232002,-10.53866264951401,-1.5597595607179926,46.127281659616486,12.650400626782556,1244.05,1263.5974975585937,1300.0939990234374,1270.6625006103516,YUKEN.NS,2024-09-27 11:00:16.489405
12,2024-09-12 00:00:00+05:30,1246.25,1254.0,1220.300048828125,1231.6500244140625,5926,0.0,0.0,2024-09-12,1264.2,29.65480424718424,1293.8548042471843,1234.5451957528157,1323.5096084943684,1204.8903915056317,-75.66341295373398,-91.73257584466263,4314756,14157.226685084775,21781.249383405524,966.2092709471998,51.17590121443958,1235.3166910807292,1250.3333333333335,1216.6333821614585,1269.0166422526042,1201.6167399088542,1284.0332845052085,1182.9334309895835,-0.16566952489834305,-82.39841835887418,-12.506893676416666,-10.148722759334511,-2.3581709170821554,43.588736469702766,12.74208849717835,1241.8199951171875,1264.2,1298.6680004882812,1268.8400006103516,YUKEN.NS,2024-09-27 11:00:16.489405
13,2024-09-11 00:00:00+05:30,1260.0,1260.0,1224.0,1240.0999755859375,6779,0.0,0.0,2024-09-11,1266.4375,28.743834527824603,1295.1813345278247,1237.6936654721753,1323.9251690556491,1208.9498309443509,-55.98053622024136,-80.12835153711666,4320682,16306.154463285468,23687.255057985712,966.0752991116528,55.3305800228916,1241.3666585286458,1258.7333170572915,1222.7333170572915,1277.3666585286458,1205.3666585286458,1294.7333170572915,1186.7333170572915,-0.13728771733547382,-76.95035098171779,-11.638852200643896,-9.55918003006397,-2.0796721705799257,44.95102080422181,12.802396719774476,1245.7099853515624,1266.4375,1296.9930004882813,1266.4945001220703,YUKEN.NS,2024-09-27 11:00:16.489405
14,2024-09-10 00:00:00+05:30,1296.699951171875,1296.699951171875,1235.0,1241.9000244140625,9202,0.0,0.0,2024-09-10,1267.042498779297,28.283968471844155,1295.3264672511411,1238.7585303074527,1323.6104357229851,1210.4745618356087,1.1371862112127984,-55.695316591414546,4327461,22166.54891910771,25532.53020666077,965.9169956596875,60.91352463435876,1257.8666585286458,1280.7333170572915,1219.0333658854165,1319.5666097005208,1196.1667073567708,1342.4332682291665,1157.3334147135415,-0.1533304854478914,-75.7897777312548,-11.18334198418529,-9.039261987418989,-2.144079996766301,45.23063374561726,12.97327613693974,1245.589990234375,1267.042498779297,1296.4180004882812,1263.488500366211,YUKEN.NS,2024-09-27 11:00:16.489405
15,2024-09-09 00:00:00+05:30,1227.0,1268.949951171875,1212.0999755859375,1262.75,7554,0.0,0.0,2024-09-09,1268.9625,27.786370286385132,1296.7488702863852,1241.176129713615,1324.5352405727704,1213.3897594272298,-48.42546242545539,-70.27771943941718,4336663,18502.208759299887,26374.02552854903,965.7004046714432,60.3222683584989,1247.9333089192708,1283.766642252604,1226.9166666666665,1304.7832845052083,1191.0833333333333,1340.6166178385415,1170.066691080729,-0.09625662376970452,-62.34685131739152,-10.60798383430506,-8.503241988227414,-2.104741846077646,48.47383548938643,13.46772057262686,1243.6699951171875,1268.9625,1296.3339990234374,1260.166000366211,YUKEN.NS,2024-09-27 11:00:16.489405
16,2024-09-06 00:00:00+05:30,1269.0,1270.0,1212.0,1232.699951171875,10905,0.0,0.0,2024-09-06,1269.457501220703,27.758040329770758,1297.2155415504737,1241.6994608909324,1324.9735818802446,1213.9414205611615,-83.842898802361,-82.78858135618212,4329109,26074.27657030129,28341.979720861316,965.5089078338574,55.56606276359436,1238.2333170572917,1264.4666341145835,1206.4666341145835,1296.2333170572917,1180.2333170572917,1322.4666341145835,1148.4666341145835,-0.144591234947315,-81.72148288300059,-11.764030710204679,-7.977056526708003,-3.7869741834966764,43.00448565572605,13.03132672025205,1241.6099853515625,1269.457501220703,1295.05,1256.7975006103516,YUKEN.NS,2024-09-27 11:00:16.489405
17,2024-09-05 00:00:00+05:30,1251.0,1263.0,1239.300048828125,1251.0999755859375,5808,0.0,0.0,2024-09-05,1271.5625061035157,26.386272023083226,1297.9487781265989,1245.1762340804326,1324.3350501496823,1218.7899620573492,-70.92768173122532,-69.74354872499345,4340014,14094.44055912019,28908.905508501317,965.2600177545122,65.3466423325583,1251.1333414713542,1262.9666341145835,1239.2666829427085,1274.8332926432292,1227.4333902994792,1286.6665852864585,1215.5667317708335,-0.15806233128316824,-69.85815128378479,-10.106403633242962,-7.030312980833832,-3.07609065240913,45.76662400799107,12.561364110002254,1250.4,1271.5625061035157,1295.5830004882812,1252.7740008544922,YUKEN.NS,2024-09-27 11:00:16.489405
18,2024-09-04 00:00:00+05:30,1230.0,1255.0,1204.3499755859375,1239.5,10784,0.0,0.0,2024-09-04,1271.6675048828124,26.304611810787673,1297.9721166936001,1245.3628930720247,1324.2767285043878,1219.058281261237,-140.09772848837906,-92.29350303512379,4334206,25927.200691483216,32612.521745846596,965.1181364794218,60.542002758059986,1232.9499918619792,1261.550008138021,1210.8999837239585,1283.6000162760417,1182.2999674479167,1312.2000325520835,1160.249959309896,-0.09997661352384112,-77.33718249711352,-9.64313495225656,-6.261290317731548,-3.3818446345250113,43.647784063744915,12.74849033947094,1254.0400146484376,1271.6675048828124,1295.9730004882813,1248.581500854492,YUKEN.NS,2024-09-27 11:00:16.489405
19,2024-09-03 00:00:00+05:30,1260.0,1260.0,1219.0,1232.300048828125,10982,0.0,0.0,2024-09-03,1269.3700073242187,30.872179706896716,1300.2421870311155,1238.497827617322,1331.1143667380122,1207.6256479104252,-168.09621153019293,-89.43269059688535,4323422,26249.868017968096,34283.85200943744,964.8650253400074,65.48346020761224,1237.1000162760417,1255.2000325520835,1214.2000325520835,1278.1000162760417,1196.1000162760417,1296.2000325520835,1173.2000325520835,-0.1404687520093701,-90.53039982061003,-7.761480712799084,-5.415829159100294,-2.34565155369879,42.3496385702699,12.685056109033145,1261.6800048828125,1269.3700073242187,1296.0530004882812,1244.5685009765625,YUKEN.NS,2024-09-27 11:00:16.489405
20,2024-09-02 00:00:00+05:30,1298.0,1304.949951171875,1245.300048828125,1252.449951171875,9999,0.0,0.0,2024-09-02,1268.0525024414062,33.02466656621437,1301.0771690076206,1235.0278358751918,1334.101835573835,1202.0031693089775,-80.06483546354373,-55.42040679443377,4334404,24291.043270854672,36292.348007304776,964.6135566761207,66.43817040087876,1267.566650390625,1289.833251953125,1230.183349609375,1327.216552734375,1207.916748046875,1349.483154296875,1170.533447265625,-0.15369167257454067,-80.54197942308558,-4.525708795160199,-4.829416270675596,0.303707475515397,45.04631944138895,12.990179759797849,1281.0800048828125,1268.0525024414062,1296.6389990234375,1240.742000732422,YUKEN.NS,2024-09-27 11:00:16.489405
21,2024-08-30 00:00:00+05:30,1270.0,1289.949951171875,1259.5999755859375,1276.6500244140625,5505,0.0,0.0,2024-08-30,1267.5725036621093,33.331716531352896,1300.9042201934622,1234.2407871307564,1334.235936724815,1200.9090705994035,-51.883298178316345,-42.95623992739203,4344403,13631.963050732666,39292.6741914173,964.3669195792519,65.1124068485884,1275.3999837239583,1291.199991861979,1260.8500162760415,1305.7499593098958,1245.0500081380208,1321.5499674479165,1230.500040690104,-0.1531853591140815,-62.325887823932035,-2.2988289375657587,-4.905343139554445,2.606514201988686,48.489699594505296,13.934664640504113,1299.310009765625,1267.5725036621093,1296.6210009765625,1236.3110009765626,YUKEN.NS,2024-09-27 11:00:16.489405
22,2024-08-29 00:00:00+05:30,1291.0,1305.1500244140625,1258.199951171875,1269.300048828125,10747,0.0,0.0,2024-08-29,1267.4675048828126,33.304913080166436,1300.772417962979,1234.1625918026461,1334.0773310431455,1200.8576787224797,-36.52737894817155,-36.87837117223709,4338898,26459.44709096534,45707.85197658846,964.2195299709078,68.34837284729849,1277.5500081380208,1296.9000651041665,1249.949991861979,1324.5000813802083,1230.5999348958333,1343.850138346354,1202.9999186197915,-0.1833668856778284,-67.85842597722885,-1.796257712867373,-5.556971690051616,3.760713977184243,47.35476183790719,14.61925868982831,1300.8300048828125,1267.4675048828126,1296.4810009765624,1231.7145007324218,YUKEN.NS,2024-09-27 11:00:16.489405
23,2024-08-28 00:00:00+05:30,1317.0,1323.4000244140625,1269.449951171875,1277.699951171875,17298,0.0,0.0,2024-08-28,1268.7650024414063,33.880569101046845,1302.6455715424531,1234.8844333403595,1336.5261406435,1201.0038642393126,13.205469558716496,-20.085109521889173,4349645,42870.05000230273,50519.95319799424,963.9381694744806,75.12040209393311,1290.1833089192708,1310.9166666666665,1256.966593424479,1344.1333821614583,1236.2332356770833,1364.866739908854,1203.0165201822915,-0.18575777597497029,-61.5355777367967,-0.40173699304205,-6.497150184347676,6.095413191305626,48.48852996247654,15.356513819869752,1300.639990234375,1268.7650024414063,1296.9980004882811,1227.1515002441406,YUKEN.NS,2024-09-27 11:00:16.489405
24,2024-08-27 00:00:00+05:30,1359.0,1359.449951171875,1309.8499755859375,1329.300048828125,19463,0.0,0.0,2024-08-27,1269.8625061035157,34.53444297271163,1304.3969490762272,1235.3280631308041,1338.931392048939,1200.7936201580924,169.9833417391894,24.146820763088556,4366943,50183.62421285018,52432.42899691711,963.4717222784699,81.90695586805214,1332.8666585286458,1355.883341471354,1306.2833658854165,1382.4666341145833,1283.2666829427083,1405.4833170572915,1256.683390299479,-0.1736759519050367,-19.016030445604965,0.5624959248957566,-8.021003482174082,8.583499407069839,56.15784856188072,16.43454103169581,1300.5699951171875,1269.8625061035157,1297.2840014648436,1222.5655004882813,YUKEN.NS,2024-09-27 11:00:16.489405
25,2024-08-26 00:00:00+05:30,1314.0,1348.449951171875,1295.0,1343.5999755859375,47435,0.0,0.0,2024-08-26,1270.3900024414063,35.55558038143825,1305.9455828228445,1234.8344220599681,1341.5011632042829,1199.2788416785297,267.25862158736436,22.626167633322673,4386406,123622.66773539876,52994.63019293384,962.858778396898,75.13212643894198,1329.0166422526042,1363.0332845052085,1309.5833333333335,1382.4665934244792,1275.5666910807292,1416.4832356770835,1256.1333821614585,-0.16886174329908255,-2.796988649003303,-3.293344213358523,-10.166878333941542,6.8735341205830185,58.540587665761535,16.67130465922802,1286.8599853515625,1270.3900024414063,1296.3830004882811,1217.4220001220704,YUKEN.NS,2024-09-27 11:00:16.489405
26,2024-08-23 00:00:00+05:30,1289.0,1300.0,1273.5999755859375,1284.25,9520,0.0,0.0,2024-08-23,1269.5675048828125,33.92581419788038,1303.4933190806928,1235.6416906849322,1337.4191332785733,1201.7158764870517,122.19934556445554,-16.743073948335002,4338971,23714.596623964397,35337.6208073176,961.2976470316643,62.48749339907507,1285.9499918619792,1298.300008138021,1271.8999837239585,1312.3500162760417,1259.5499674479167,1324.7000325520835,1245.499959309896,-0.33118159835758926,-24.350557921041172,-9.58841499206892,-11.885261864087294,2.2968468720183743,50.43596748824665,17.187162293252985,1269.4199951171875,1269.5675048828125,1295.687001953125,1212.2495001220702,YUKEN.NS,2024-09-27 11:00:16.489405
27,2024-08-22 00:00:00+05:30,1287.949951171875,1319.4000244140625,1255.050048828125,1268.3499755859375,15859,0.0,0.0,2024-08-22,1272.3300048828125,37.26901252433546,1309.599017407148,1235.060992358477,1346.8680299314835,1197.7919798341416,88.580718452031,-20.91601406662391,4329451,39016.124021120086,38243.3768531559,961.031670325599,52.5218033647681,1280.933349609375,1306.816650390625,1242.4666748046875,1345.2833251953125,1216.5833740234375,1371.1666259765625,1178.11669921875,-0.33938910585156573,-35.36547105110717,-11.657660817832266,-12.459473582091885,0.8018127642596191,47.902482891452486,17.955716439182396,1263.75,1272.3300048828125,1296.0580029296875,1207.1110003662109,YUKEN.NS,2024-09-27 11:00:16.489405
28,2024-08-21 00:00:00+05:30,1278.800048828125,1292.0,1266.1500244140625,1277.3499755859375,6187,0.0,0.0,2024-08-21,1277.7575073242188,43.96200470308991,1321.7195120273086,1233.795502621129,1365.6815167303985,1189.833497918039,84.84150003447493,-22.668812778627025,4345310,15329.191128065413,38050.19006116486,960.60946016767,45.86595839521672,1278.5,1290.8499755859375,1265.0,1304.3499755859375,1252.6500244140625,1316.699951171875,1239.1500244140625,-0.3038520344120942,-34.5070686704335,-12.56437979916177,-12.659926773156787,0.09554697399501677,49.224989869407885,18.783390134798683,1265.360009765625,1277.7575073242188,1296.3650024414062,1201.9215008544923,YUKEN.NS,2024-09-27 11:00:16.489405
29,2024-08-20 00:00:00+05:30,1285.0,1287.800048828125,1250.0999755859375,1260.75,10424,0.0,0.0,2024-08-20,1280.8950073242188,46.1177203267678,1327.0127276509866,1234.777286997451,1373.1304479777543,1188.6595666706833,23.387395244327738,-33.687652748414,4339123,25491.33607055292,43730.43979443972,960.4396041187437,42.1711039144756,1266.2166748046875,1282.3333740234375,1244.63330078125,1303.916748046875,1228.5166015625,1320.033447265625,1206.9332275390625,-0.22170552939679847,-45.89646211656489,-14.421249104058688,-12.683813516655539,-1.7374355874031497,46.70494814127604,18.829794233189197,1260.3300048828125,1280.8950073242188,1297.0600024414061,1196.5150012207032,YUKEN.NS,2024-09-27 11:00:16.489405
30,2024-08-19 00:00:00+05:30,1275.0,1305.0,1251.4000244140625,1256.4000244140625,34605,0.0,0.0,2024-08-19,1282.9300048828125,46.079963981299585,1329.0099688641121,1236.8500409015128,1375.0899328454116,1190.7700769202133,47.34132466933413,-28.90483571425375,4328699,84332.70075511708,48290.21572541141,960.1680260989741,41.50296615346275,1270.933349609375,1290.4666748046875,1236.86669921875,1324.5333251953125,1217.3333740234375,1344.066650390625,1183.2667236328125,-0.23183906965456832,-54.64176935616154,-14.945254647257798,-12.24945461980475,-2.695800027453048,46.053442872663915,18.74521914343758,1264.2400146484374,1282.9300048828125,1296.7140014648437,1191.2285009765626,YUKEN.NS,2024-09-27 11:00:16.489405
31,2024-08-16 00:00:00+05:30,1303.0,1303.0,1226.5999755859375,1255.9000244140625,13638,0.0,0.0,2024-08-16,1286.9550048828125,47.14412905033106,1334.0991339331435,1239.8108758324815,1381.2432629834748,1192.6667467821503,26.259965016582445,-37.3277908751087,4294094,33222.70378917582,39279.59446798499,959.2760228482832,35.669984426503035,1261.8333333333333,1297.066691080729,1220.6666666666665,1338.2333577473958,1185.4333089192708,1373.4667154947915,1144.266642252604,-0.23202115235325027,-57.38007570034401,-14.961290593386138,-11.575504612941486,-3.385785980444652,45.98296417739155,18.680452535800846,1267.4900146484374,1286.9550048828125,1295.0030004882813,1186.0340008544922,YUKEN.NS,2024-09-27 11:00:16.489405
32,2024-08-14 00:00:00+05:30,1270.0,1294.699951171875,1235.1500244140625,1276.4000244140625,12442,0.0,0.0,2024-08-14,1294.4425048828125,53.42562557768913,1347.8681304605016,1241.0168793051234,1401.2937560381908,1187.5912537274342,35.2313268476491,-31.490185455935144,4307732,30803.936533380678,40793.817137687285,958.9235965726127,35.96539536645216,1268.75,1302.3499755859375,1242.800048828125,1328.2999267578125,1209.2000732421875,1361.89990234375,1183.2501220703125,-0.2824585485474095,-49.29963726962958,-14.705892818453776,-10.729058117830323,-3.976834700623453,48.38980382673803,18.554217171925245,1271.27001953125,1294.4425048828125,1291.4869995117188,1180.9015008544923,YUKEN.NS,2024-09-27 11:00:16.489405
33,2024-08-13 00:00:00+05:30,1299.0,1299.0,1244.0,1252.199951171875,7457,0.0,0.0,2024-08-13,1304.6025024414062,67.32673620286873,1371.9292386442748,1237.2757662385375,1439.2559748471435,1169.9490300356688,12.910556237241481,-35.683723375552944,4295290,18112.026490122702,43291.28728876393,958.5791007282176,30.520936184797932,1265.066650390625,1286.13330078125,1231.13330078125,1320.066650390625,1210.066650390625,1341.13330078125,1176.13330078125,-0.31709178727659265,-65.39586488436854,-16.175029109359457,-9.73484944267446,-6.4401796666849975,45.248399525177526,18.57140625636489,1266.6300048828125,1304.6025024414062,1289.782998046875,1175.4100006103515,YUKEN.NS,2024-09-27 11:00:16.489405
34,2024-08-12 00:00:00+05:30,1231.0,1294.699951171875,1230.0,1280.300048828125,14565,0.0,0.0,2024-08-12,1316.9600036621093,78.89076156143291,1395.8507652235423,1238.0692421006763,1474.7415267849751,1159.1784805392435,8.14915989195377,-33.26650593567167,4302747,36170.246635075164,49586.102488424236,958.3880204453617,38.077791866946775,1268.3333333333333,1306.6666666666665,1241.9667154947915,1333.0332845052083,1203.6333821614583,1371.3666178385415,1177.2667643229165,-0.2589676848476495,-54.64338150390883,-15.427552009327883,-8.12480452600321,-7.302747483324673,48.42657873728341,18.744491678057148,1254.9000244140625,1316.9600036621093,1288.0,1170.3210009765626,YUKEN.NS,2024-09-27 11:00:16.489405
35,2024-08-09 00:00:00+05:30,1305.0,1305.0,1267.5,1272.6500244140625,11351,0.0,0.0,2024-08-09,1327.6075012207032,87.57496619296904,1415.1824674136722,1240.0325350277342,1502.7574336066414,1152.457568834765,18.20664918186988,-21.498126318316338,4288182,28020.271106911783,52940.0664517615,957.9783214386749,48.04331456587584,1281.7166748046875,1295.933349609375,1258.433349609375,1319.2166748046875,1244.2166748046875,1333.433349609375,1220.933349609375,-0.1369767055302142,-57.94009636219307,-17.004237885140583,-6.299117655172042,-10.705120229968541,47.49428630655501,18.830445466153872,1240.0300048828126,1327.6075012207032,1286.572998046875,1164.627000732422,YUKEN.NS,2024-09-27 11:00:16.489405
36,2024-08-08 00:00:00+05:30,1298.949951171875,1309.699951171875,1257.0999755859375,1274.800048828125,30997,0.0,0.0,2024-08-08,1337.575,92.21255999013928,1429.7875599901392,1245.3624400098608,1522.0001199802787,1153.1498800197214,4.582973968349315,-23.290796519545516,4299533,76646.25749034762,59170.015287973925,957.6659005915236,40.97797060231406,1280.5333251953125,1303.9666748046875,1251.36669921875,1333.13330078125,1227.933349609375,1356.566650390625,1198.7667236328125,-0.21434501628593944,-57.013561092778204,-18.011822126498828,-3.6228375976799057,-14.388984528818922,47.71940605076458,19.556620274219025,1234.0699951171875,1337.575,1285.167998046875,1159.2475006103516,YUKEN.NS,2024-09-27 11:00:16.489405
37,2024-08-07 00:00:00+05:30,1223.5,1253.199951171875,1200.9000244140625,1253.199951171875,16615,0.0,0.0,2024-08-07,1350.6875,101.03954818837762,1451.7270481883777,1249.6479518116223,1552.7665963767552,1148.6084036232448,-71.19345666897097,-67.79596159812687,4268536,40387.775544051154,54800.954737380496,956.8037364848174,30.143589186440266,1235.7666422526042,1270.633260091146,1218.3333333333335,1288.0665690104167,1183.4667154947917,1322.9331868489585,1166.033406575521,0.29862412825393836,-67.95164643508096,-19.24067371679689,-0.02559146547517477,-19.215082251321718,45.300691224138625,20.33865468290457,1234.0199951171876,1350.6875,1284.45599609375,1153.9515002441406,YUKEN.NS,2024-09-27 11:00:16.489405
38,2024-08-06 00:00:00+05:30,1249.0,1259.0,1175.050048828125,1193.550048828125,16934,0.0,0.0,2024-08-06,1358.0525024414062,98.90543421412679,1456.957936655533,1259.1470682272793,1555.8633708696598,1160.2416340131526,-129.32667494531674,-97.14779879959582,4251921,39203.91233715233,58404.24953571283,956.371189197015,23.431721909973618,1209.2000325520833,1243.3500162760415,1159.4000651041665,1293.1499837239583,1125.2500813802083,1327.2999674479165,1075.4501139322915,0.4189202433152858,-94.12511726351535,-18.395168427368844,4.778179097355254,-23.1733475247241,37.93789714948709,19.924535415131224,1242.4300048828125,1358.0525024414062,1283.2219970703125,1149.0170007324218,YUKEN.NS,2024-09-27 11:00:16.489405
