Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,50.91999816894531,52.04999923706055,50.91999816894531,52.04999923706055,826,0.0,0.0,2025-07-29,46.494499588012694,4.634059677109239,51.128559265121936,41.86043991090345,55.76261894223117,37.22638023379422,44.40612175789921,-20.953195350345855,-17789,939.7442485204792,485.43233153293977,68.18375134686413,43.85955297034924,51.67333221435547,52.426666259765625,51.29666519165039,52.8033332824707,50.543331146240234,53.55666732788086,50.166664123535156,,-13.433902139848136,-0.6440513796472089,-2.3212703780963233,1.6772189984491144,53.88783510948737,33.67907922497311,52.757999420166016,46.494499588012694,56.56519989013672,62.23669990539551,PANELEC.BO,2025-07-29 11:55:40.746346
2,2025-07-28 00:00:00+05:30,51.939998626708984,51.95000076293945,51.939998626708984,51.95000076293945,457,0.0,0.0,2025-07-28,46.36699962615967,4.50648657813683,50.8734862042965,41.86051304802284,55.37997278243333,37.35402646988601,59.803205602811346,-22.053097866627247,-18615,518.9322480582139,371.8543522860549,68.30488904439163,50.96903055543683,51.9466667175293,51.95333480834961,51.94333267211914,51.956668853759766,51.93666458129883,51.96333694458008,51.93333053588867,,-14.152282077168705,-0.9258386363700808,-2.740575127708602,1.8147364913385213,53.64246782480596,35.92605847339951,52.42199935913086,46.36699962615967,56.77279991149902,62.2981999206543,PANELEC.BO,2025-07-29 11:55:40.746346
3,2025-07-25 00:00:00+05:30,53.0,53.0,53.0,53.0,1,0.0,0.0,2025-07-25,46.369499588012694,4.5097594218821175,50.87925900989481,41.85974016613058,55.38901843177693,37.349980744248455,88.69200240405213,-17.06334714753343,-18158,1.158469945355189,335.08487834301513,68.37311278742816,55.04494968018224,53.0,53.0,53.0,53.0,53.0,53.0,53.0,,-6.6091831175507885,-1.2627355223537862,-3.1942592505432326,1.9315237281894464,56.577761231135604,38.634816945862035,51.62799911499023,46.369499588012694,57.00779991149902,62.349299926757816,PANELEC.BO,2025-07-29 11:55:40.746346
4,2025-07-24 00:00:00+05:30,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,15,0.0,0.0,2025-07-24,46.35599956512451,4.489223645012174,50.84522321013669,41.86677592011234,55.33444685514886,37.377552275100165,126.857260548466,-12.683795753055827,-18157,17.67868792424433,418.5664804424301,68.37325311323198,54.13224209137465,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,,-0.0,-1.778342285750206,-3.677140182590594,1.8987978968403878,59.21397631197763,41.124150816662464,50.167999267578125,46.35599956512451,57.24779991149902,62.37879993438721,PANELEC.BO,2025-07-29 11:55:40.746346
5,2025-07-22 00:00:00+05:30,52.0,52.880001068115234,52.0,52.869998931884766,1063,0.0,0.0,2025-07-22,46.30999965667725,4.411681842039687,50.72168149871693,41.898317814637565,55.133363340756624,37.486635972597874,149.20885751120827,-23.931714804116915,-18172,1228.4329806468502,518.7884285719765,68.37523232432005,52.97489013556511,52.583333333333336,53.16666666666667,52.28666559855144,53.46333440144857,51.7033322652181,54.046667734781906,51.4066645304362,,-0.07765633075318051,-2.502136487559177,-4.151839656800691,1.6497031692415138,57.09534039420947,43.424221330365185,48.08999938964844,46.30999965667725,57.47839988708496,62.388199958801266,PANELEC.BO,2025-07-29 11:55:40.746346
6,2025-07-21 00:00:00+05:30,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,476,0.0,0.0,2025-07-21,46.341499710083006,4.462937822905197,50.8044375329882,41.87856188717781,55.2673753558934,37.41562406427261,171.37130054618567,-40.88189922006805,-19235,524.0681856082426,341.37729055325804,68.52717574995876,38.02472793693347,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,,-0.0,-3.2874922227774306,-4.564265449111069,1.2767732263336384,51.528663932258425,46.25225072998044,46.05199966430664,46.341499710083006,57.7565998840332,62.397399978637694,PANELEC.BO,2025-07-29 11:55:40.746346
7,2025-07-18 00:00:00+05:30,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,370,0.0,0.0,2025-07-18,46.620499801635745,4.882709190237662,51.50320899187341,41.73779061139808,56.38591818211107,36.85508142116042,174.54105594566636,-59.0793370485384,-19711,388.03496897546245,295.70456678951183,68.60720256655338,27.893852486640824,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,,-18.069834013699225,-3.9969629410072045,-4.883458755694479,0.8864958146872741,45.21918954153675,49.38759737652445,44.10800018310547,46.620499801635745,58.11179985046387,62.421100006103515,PANELEC.BO,2025-07-29 11:55:40.746346
8,2025-07-17 00:00:00+05:30,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,20,0.0,0.0,2025-07-17,47.165999794006346,5.599422467654564,52.76542226166091,41.56657732635178,58.36484472931547,35.96715485869722,127.06725073263206,-77.40685039882568,-20081,19.97814241002814,272.6219662430242,68.67811342811484,19.62310789205661,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,,-52.499993642171226,-4.609361679138935,-5.105082709366297,0.4957210302273616,38.079210464923804,51.70844422824858,42.636000061035155,47.165999794006346,58.542599792480466,62.45840000152588,PANELEC.BO,2025-07-29 11:55:40.746346
9,2025-07-16 00:00:00+05:30,44.810001373291016,44.810001373291016,43.529998779296875,43.529998779296875,508,0.0,0.0,2025-07-16,47.68699970245361,5.930799345984251,53.61779904843786,41.756200356469364,59.548598394422115,35.82540101048511,49.64143825411355,-93.60032584207868,-20101,483.3494946422464,335.7829222012732,68.68238409556183,18.334172261561434,43.95666631062826,44.38333384195964,43.1033312479655,45.2366689046224,42.67666371663412,45.66333643595378,41.82332865397136,,-71.69207350648651,-5.0990334916777655,-5.229012966923136,0.12997947524537068,30.018109518935518,53.01335270278964,41.61599960327148,47.68699970245361,59.0471997833252,62.493899993896484,PANELEC.BO,2025-07-29 11:55:40.746346
10,2025-07-15 00:00:00+05:30,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,147,0.0,0.0,2025-07-15,48.31649971008301,6.131122722379002,54.44762243246201,42.185376987704004,60.578745154841016,36.054254265325,-21.014627512674576,-108.51694051761538,-20609,137.1357386854826,298.8912790910299,68.8016865459653,5.655126934926045,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,,-78.96389362565368,-5.434991397347105,-5.261507835734479,-0.1734835616126258,26.5396632625706,53.9050419877491,41.26999969482422,48.31649971008301,59.567799758911136,62.52770000457764,PANELEC.BO,2025-07-29 11:55:40.746346
