Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,113.4000015258789,114.0999984741211,111.5,111.8499984741211,5325,0.0,0.0,2025-07-18,111.71750030517578,0.9881240237502058,112.70562432892598,110.72937628142557,113.69374835267618,109.74125225767537,87.79590675067125,-44.24127827914086,7771382,4757.359429284917,27559.292990154037,147.65226941643036,51.30281681165238,112.48333231608073,113.46666463216147,110.86666615804037,115.08333079020183,109.88333384195964,116.06666310628256,108.26666768391928,-0.21116333221938033,-57.25807146276304,-0.6697979919860728,-0.9575632734584203,0.2877652814723475,46.95756729495185,11.844481120128425,111.85,111.71750030517578,114.76599975585937,113.04399971008301,GAEL.BO,2025-07-20 23:13:47.070719
2,2025-07-17 00:00:00+05:30,112.25,115.4000015258789,112.25,113.4000015258789,76644,0.0,0.0,2025-07-17,111.72250022888184,0.9890822854241025,112.71158251430595,110.73341794345774,113.70066479973005,109.74433565803363,260.04138510578383,-11.370125223877228,7776707,69422.71474745461,33259.77638037132,147.65645149249124,48.888977575194964,113.68333435058594,115.11666870117188,111.96666717529297,116.83333587646484,110.53333282470703,118.26667022705078,108.81666564941406,-0.21334387522161313,-32.25804069909813,-0.7245454672144973,-1.029504593826507,0.30495912661200975,52.77970269058269,12.092534174088547,111.58000030517579,111.72250022888184,114.7379997253418,112.99199974060059,GAEL.BO,2025-07-20 23:13:47.070719
3,2025-07-16 00:00:00+05:30,112.5,112.5,110.5,112.1500015258789,16560,0.0,0.0,2025-07-16,111.69000015258788,0.9405488783430415,112.63054903093092,110.74945127424485,113.57109790927397,109.8089023959018,66.88417279880458,-69.47190197029475,7700063,14834.400032322443,24219.041788600487,147.71414315335477,32.98559749847341,111.71666717529297,112.93333435058594,110.93333435058594,113.71666717529297,109.71666717529297,114.93333435058594,108.93333435058594,-0.2063067449993636,-49.137878871586835,-0.9363126797298378,-1.1057443754795095,0.16943169574967176,47.946680698954815,11.90064344007354,111.26000061035157,111.69000015258788,114.66899963378906,112.8954997253418,GAEL.BO,2025-07-20 23:13:47.070719
4,2025-07-15 00:00:00+05:30,110.3499984741211,111.8499984741211,110.3499984741211,111.5,21464,0.0,0.0,2025-07-15,111.77250022888184,1.0491198661584844,112.82162009504032,110.72338036272336,113.87073996119881,109.67426049656487,5.505307699479387,-87.28314957880612,7683503,19115.95048940385,26565.202227669994,147.72708878503252,29.209212359631707,111.23333231608073,112.11666615804037,110.61666615804037,112.73333231608073,109.73333231608073,113.61666615804037,109.11666615804037,-0.24217288139721502,-63.77951431441245,-1.07014626727252,-1.1481022994169274,0.0779560321444075,45.240425295129945,12.323715575290496,111.09000091552734,111.77250022888184,114.60099960327149,112.84649971008301,GAEL.BO,2025-07-20 23:13:47.070719
5,2025-07-14 00:00:00+05:30,110.75,110.80000305175781,109.5999984741211,110.3499984741211,24793,0.0,0.0,2025-07-14,111.96750030517578,1.3226052055991084,113.29010551077488,110.64489509957667,114.612710716374,109.32228989397755,-131.66070079201563,-121.85589041844004,7662039,21853.036034143082,28427.515162236527,147.74418892354362,32.98573644376576,110.25,110.9000015258789,109.69999694824219,111.45000457763672,109.04999542236328,112.10000610351562,108.49999237060547,-0.2817549646543311,-83.08822044452423,-1.1612641757857176,-1.1675913074530293,0.006327131667311692,40.12649459955048,12.338192985070533,111.13000030517578,111.96750030517578,114.50999954223633,112.79399971008301,GAEL.BO,2025-07-20 23:13:47.070719
6,2025-07-11 00:00:00+05:30,111.19999694824219,113.5,110.05000305175781,110.5,57278,0.0,0.0,2025-07-11,112.26750030517579,1.5898756008108563,113.85737590598664,110.67762470436493,115.4472515067975,109.08774910355407,4.098485727782014,-96.4082045238815,7686832,50554.578420429134,30071.134944259888,147.7645887093131,39.755759890118846,111.35000101725261,112.6499989827474,109.20000203450522,114.7999979654948,107.90000406901042,116.09999593098959,105.75000508626303,-0.2570660724203339,-80.88231664217034,-1.1470700723822063,-1.1691730903698572,0.022103017987650908,40.585560522056376,11.595076766243302,111.27000122070312,112.26750030517579,114.59199951171875,112.82449974060059,GAEL.BO,2025-07-20 23:13:47.070719
7,2025-07-10 00:00:00+05:30,111.19999694824219,112.69999694824219,111.0999984741211,111.80000305175781,21459,0.0,0.0,2025-07-10,112.54500045776368,1.7421935220984628,114.28719397986214,110.80280693566522,116.0293875019606,109.06061341356676,57.41728070017416,-85.11054403476811,7744110,19162.919055782957,24950.274075217574,147.81161321754792,42.388310156706126,111.86666615804036,112.63333384195963,111.03333536783853,113.46666463216145,110.26666768391927,114.23333231608072,109.43333689371744,-0.17611964768452504,-61.764633284340675,-1.1262903467493572,-1.17469884486677,0.04840849811741266,44.70112798863844,11.012444566405152,111.44000091552735,112.54500045776368,114.7579995727539,112.86599975585938,GAEL.BO,2025-07-20 23:13:47.070719
8,2025-07-09 00:00:00+05:30,111.55000305175781,112.9000015258789,110.80000305175781,111.30000305175781,40342,0.0,0.0,2025-07-09,112.78500022888184,1.9521313193986383,114.73713154828047,110.83286890948321,116.68926286767912,108.88073759008456,9.058219047915316,-94.97069165437357,7722651,35864.350586931796,26397.112830076225,147.82864646575132,37.77683982032146,111.66666920979817,112.53333536783853,110.43333689371744,113.76666768391927,109.56667073567708,114.63333384195963,108.33333841959634,-0.22166355899880683,-69.11757116090162,-1.2106515993812081,-1.186800969396123,-0.023850629985085137,42.62317033147878,10.915342294074742,111.36000061035156,112.78500022888184,114.89199951171875,112.90499969482421,GAEL.BO,2025-07-20 23:13:47.070719
9,2025-07-08 00:00:00+05:30,111.0999984741211,112.5,110.9000015258789,111.69999694824219,6530,0.0,0.0,2025-07-08,113.22999992370606,2.525886839982566,115.75588676368862,110.7041130837235,118.2817736036712,108.17822624374092,-11.461358766390411,-98.08024645614536,7762993,5826.083604784237,24030.30339086233,147.86115690021396,40.008959939432465,111.6999994913737,112.4999974568685,110.8999989827474,113.2999979654948,110.10000101725261,114.09999593098959,109.30000050862631,-0.18377721695989108,-63.2353106171953,-1.251073936472281,-1.1808383118998516,-0.07023562457242938,43.84712938916024,10.810770616180454,111.28000030517578,113.22999992370606,115.10299942016601,112.95349967956543,GAEL.BO,2025-07-20 23:13:47.070719
10,2025-07-07 00:00:00+05:30,109.19999694824219,112.30000305175781,109.19999694824219,111.05000305175781,20122,0.0,0.0,2025-07-07,113.54249992370606,2.7067782368503153,116.24927816055637,110.83572168685575,118.95605639740668,108.12894345000544,-72.4449496052118,-124.49762384069493,7756463,17848.432841413724,28581.35833738185,147.86636704638863,37.646197033654104,110.85000101725261,112.50000508626303,109.3999989827474,113.95000712076823,107.74999491373698,115.60001118977866,106.29999287923178,-0.20921405204154342,-72.79404009918208,-1.323264449727887,-1.1632794057567442,-0.15998504397114277,41.30381714582821,10.44920440094304,111.07000122070312,113.54249992370606,115.32099945068359,112.99349967956543,GAEL.BO,2025-07-20 23:13:47.070719
