Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,4.320000171661377,4.579999923706055,4.260000228881836,4.260000228881836,1700,0.0,0.0,2025-07-28,4.71150004863739,0.3779483551354982,5.089448403772888,4.333551693501892,5.467396758908387,3.9556033383663936,-129.12084542227885,-90.80280972943376,7600,1255.1127232302429,1317.7353371329393,5.833298346940686,43.949725458372306,4.366666793823242,4.473333358764648,4.15333366394043,4.686666488647461,4.046667098999023,4.793333053588867,3.833333969116211,,-100.0,-0.0802185304402343,-0.0427405603483062,-0.0374779700919281,37.88741369685977,22.618736900699542,4.616000080108643,4.71150004863739,5.097800006866455,,NATPLY.BO,2025-07-29 11:55:16.750842
2,2025-07-23 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,300,0.0,0.0,2025-07-23,4.714000034332275,0.37495820630529625,5.088958240637571,4.339041828026979,5.463916446942868,3.9640836217216826,-192.12653961278008,-95.51347353068734,9300,227.20970017355398,1333.3909906086135,5.846094039304721,52.09214981158837,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,,-100.0,-0.042311672056733585,-0.033371067825324174,-0.00894060423140941,39.75544614924258,23.031983754969502,4.784000015258789,4.714000034332275,5.159000005722046,,NATPLY.BO,2025-07-29 11:55:16.750842
3,2025-07-18 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1770,0.0,0.0,2025-07-18,4.713500046730042,0.37544740333220783,5.08894745006225,4.338052643397834,5.464394853394458,3.962605240065626,-202.09730197856513,-53.21301814182826,9600,1411.091829829132,1609.9363132173783,5.848215636467116,51.95173415806402,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,,-68.4210764073977,-0.003971619980060126,-0.03113591676747182,0.027164296787411692,43.96404538138255,22.538511529198658,4.934000015258789,4.713500046730042,5.211200008392334,,NATPLY.BO,2025-07-29 11:55:16.750842
4,2025-07-16 00:00:00+05:30,4.989999771118164,4.989999771118164,4.800000190734863,4.800000190734863,6887,0.0,0.0,2025-07-16,4.691500043869018,0.3948387070144624,5.08633875088348,4.296661336854556,5.481177457897943,3.9018226298400935,-135.63219577700517,-6.56297428284025,11370,5729.220350583575,1659.6474340644397,5.858891157816533,56.54967317418828,4.863333384195964,4.926666577657064,4.736666997273764,5.053332964579265,4.673333803812663,5.116666158040365,4.546667416890463,,-47.36841048560102,0.02252392390601976,-0.03792699096432474,0.0604509148703445,48.073292754311375,22.64940611440136,5.014000034332275,4.691500043869018,5.252200012207031,,NATPLY.BO,2025-07-29 11:55:16.750842
5,2025-07-14 00:00:00+05:30,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,223,0.0,0.0,2025-07-14,4.67000002861023,0.40028933899717023,5.0702893676073995,4.26971068961306,5.47057870660457,3.869421350615889,21.6963606516717,28.01373846445165,18257,195.17331824202958,642.2542049346557,5.895341857283668,84.43704578626581,5.083333492279053,5.116666793823242,5.016666889190674,5.183333396911621,4.983333587646484,5.2166666984558105,4.9166669845581055,,-21.05261572840153,0.0364079795848502,-0.05303971968191086,0.08944769926676106,53.92345149787056,23.41015306797969,5.103999996185303,4.67000002861023,5.283000011444091,,NATPLY.BO,2025-07-29 11:55:16.750842
6,2025-07-11 00:00:00+05:30,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,12,0.0,0.0,2025-07-11,4.647000026702881,0.39039921528280164,5.037399241985683,4.256600811420079,5.4277984572684845,3.8662015961372775,47.8520758164682,24.12903446444281,18480,10.606585625285167,754.0244266078122,5.896285149009417,85.0782573005296,5.106666564941406,5.113333225250244,5.0933332443237305,5.12666654586792,5.086666584014893,5.133333206176758,5.073333263397217,,-13.274343378420463,0.029010929967825838,-0.07540164449860112,0.10441257446642696,55.170302205379805,25.167517719816605,5.09399995803833,4.647000026702881,5.303000011444092,,NATPLY.BO,2025-07-29 11:55:16.750842
7,2025-07-08 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,49,0.0,0.0,2025-07-08,4.621500039100647,0.3756296123258746,4.997129651426522,4.245870426774773,5.372759263752396,3.870240814448898,59.39664445290115,18.852720098343784,18492,43.480068495963884,939.8788868534438,5.896332966290595,82.34783645532184,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,,-11.403520146163155,0.01417669113537734,-0.10150478811520786,0.1156814792505852,55.6482312748938,26.94303342370698,5.061999988555908,4.621500039100647,5.316400012969971,,NATPLY.BO,2025-07-29 11:55:16.750842
8,2025-07-07 00:00:00+05:30,5.25,5.25,5.0,5.0,551,0.0,0.0,2025-07-07,4.607000041007995,0.3606733186937204,4.967673359701716,4.246326722314275,5.3283466783954365,3.885653403620555,58.59440215757162,6.91842689729433,18443,477.46967228891026,1163.9785914428137,5.896523374488269,82.25339915984566,5.083333333333333,5.166666666666666,4.916666666666666,5.333333333333333,4.833333333333333,5.416666666666666,4.666666666666666,,-21.929827129778776,-0.007000123235830102,-0.13042515792785414,0.12342503469202404,53.399077414687085,28.77661069457529,5.0779999732971195,4.607000041007995,,,NATPLY.BO,2025-07-29 11:55:16.750842
9,2025-07-04 00:00:00+05:30,5.25,5.25,5.25,5.25,400,0.0,0.0,2025-07-04,4.603500032424927,0.35697961811046536,4.960479650535392,4.246520414314462,5.317459268645858,3.8895407962039963,107.05272647130465,20.126973672437142,18994,363.9514743400042,1335.6058212312896,5.8990028174459415,86.81148509988387,5.25,5.25,5.25,5.25,5.25,5.25,5.25,,-0.0,-0.022188629826693784,-0.16128141660086015,0.13909278677416637,59.207512147961104,30.75123237089501,5.0699999809265135,4.603500032424927,,,NATPLY.BO,2025-07-29 11:55:16.750842
10,2025-07-03 00:00:00+05:30,5.0,5.0,4.980000019073486,5.0,4467,0.0,0.0,2025-07-03,4.587500023841858,0.33283269151992306,4.920332715361781,4.254667332321935,5.2531654068817035,3.9218346408020115,72.91213398539178,-13.824576100853099,18594,3870.8838949447586,1578.5194079541106,5.900308447963053,78.05003408297966,4.993333339691162,5.006666660308838,4.986666679382324,5.013333320617676,4.973333358764648,5.026666641235352,4.9666666984558105,,-18.348611812878545,-0.06591954160095526,-0.19605461329440174,0.13013507169344649,54.62436979718169,31.91979508288708,4.965999984741211,4.587500023841858,,,NATPLY.BO,2025-07-29 11:55:16.750842
