Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-07-29 00:00:00+05:30,100.4000015258789,100.4000015258789,98.5999984741211,98.91999816894531,4341,0.0,0.0,2024-07-29,98.24350013732911,1.0200996449589785,99.26359978228808,97.22340049237013,100.28369942724706,96.20330084741116,61.01297578509836,17.36210563998314,3189409,5401.405183036375,13490.962097901402,120.83630515281158,63.22890393397881,99.30666605631511,100.01333363850912,98.21333058675131,101.10666910807292,97.5066630045573,101.81333669026694,96.4133275349935,-0.27898151253407877,-43.597123881662,-0.34541247673342923,-0.692055416654908,0.34664293992147877,49.931442203742186,9.154886449009561,98.7959991455078,98.24350013732911,100.48340026855469,105.3810001373291,MANAKSIA.BO,2024-07-29 11:08:34.513962
2,2024-07-26 00:00:00+05:30,97.0999984741211,100.30999755859375,97.0999984741211,99.25,14647,0.0,0.0,2024-07-26,98.15750007629394,1.0324929345025473,99.18999301079648,97.1250071417914,100.22248594529904,96.09251420728884,40.84348746060811,-10.790285462039291,3193750,18285.72012578617,15513.351326617658,120.84424714032735,59.44890706636897,98.88666534423828,100.67333221435547,97.46333312988281,102.09666442871094,95.67666625976562,103.88333129882812,94.25333404541016,-0.2704302506320211,-38.848894011745976,-0.41903886451260064,-0.7787161516352776,0.359677287122677,51.22572365655761,9.438763984311985,98.31199951171875,98.15750007629394,100.71600036621093,105.58880012512208,MANAKSIA.BO,2024-07-29 11:08:34.513962
3,2024-07-25 00:00:00+05:30,99.0,100.12000274658203,97.87000274658203,99.20999908447266,7841,0.0,0.0,2024-07-25,98.025,1.0547117662952386,99.07971176629525,96.97028823370476,100.13442353259049,95.91557646740952,58.3499717951924,-7.203156924205721,3179103,9784.976136117615,14820.259126825527,120.8706827984018,58.03419715029916,99.06666819254558,100.26333363850912,98.01333363850912,101.31666819254558,96.81666819254558,102.51333363850912,95.76333363850912,-0.3263251241241117,-39.42444700587299,-0.5394540585229635,-0.8686354734159467,0.32918141489298325,51.08300664565682,9.683651576080214,97.8259994506836,98.025,100.85800033569336,105.73680015563964,MANAKSIA.BO,2024-07-29 11:08:34.513962
4,2024-07-24 00:00:00+05:30,97.6500015258789,100.5,97.6500015258789,99.76000213623047,24612,0.0,0.0,2024-07-24,97.90200004577636,1.0526843802566233,98.95468442603298,96.84931566551974,100.0073688062896,95.79663128526312,89.90785766204303,-5.568811490354793,3186944,30884.190850023966,16079.079874502504,120.88488748646172,61.25755946915117,99.30333455403645,100.956667582194,98.10666910807291,102.15333302815755,96.45333607991536,103.8066660563151,95.25667063395181,-0.34587806527983767,-31.510730556012952,-0.6815089658627329,-0.9509308271391925,0.2694218612764596,53.06551632155059,10.404098889389632,97.6519989013672,97.90200004577636,100.99780029296875,105.89120018005372,MANAKSIA.BO,2024-07-29 11:08:34.513962
5,2024-07-23 00:00:00+05:30,100.5,100.5,95.0,96.83999633789062,4680,0.0,0.0,2024-07-23,97.79650001525879,0.9581635406339449,98.75466355589273,96.83833647462484,99.71282709652668,95.88017293399089,-70.45158240399682,-78.2917452977043,3162332,5700.769595739978,12377.802130622136,120.92846116619498,53.04651892666504,97.44666544596355,99.89333089192709,94.39333089192709,102.94666544596355,91.94666544596355,105.39333089192709,88.89333089192709,-0.42728280477961517,-73.52522092321203,-0.9072233679956838,-1.0182862924583074,0.11106292446262356,41.96117018900339,11.179965226799775,97.6739990234375,97.79650001525879,101.16060028076171,106.04060012817382,MANAKSIA.BO,2024-07-29 11:08:34.513962
6,2024-07-22 00:00:00+05:30,98.76000213623047,98.76000213623047,95.25,96.5,3348,0.0,0.0,2024-07-22,97.85450019836426,0.9319674315398593,98.78646762990412,96.9225327668244,99.71843506144398,95.99056533528454,-139.1918132332446,-99.39276369210428,3157652,4063.924528301888,14047.060264342676,120.93791283114764,53.703281817050254,96.83666737874348,98.42333475748697,94.9133326212565,100.34666951497395,93.32666524251302,101.93333689371744,91.40333048502603,-0.4257464599522993,-81.34327508420806,-0.8948840637991538,-1.0460520235739632,0.15116795977480946,40.43752060999154,12.015513590164543,97.8520004272461,97.85450019836426,101.37080032348632,106.2252001953125,MANAKSIA.BO,2024-07-29 11:08:34.513962
7,2024-07-19 00:00:00+05:30,98.33999633789062,99.38999938964844,96.5999984741211,96.81999969482422,10585,0.0,0.0,2024-07-19,97.96950035095215,0.8972914427692397,98.86679179372139,97.0722089081829,99.76408323649062,96.17491746541367,-98.86480095321048,-76.65771838763065,3161000,12891.06536817251,16542.844198352872,120.94477442211358,64.0837314372038,97.60333251953125,98.6066665649414,95.81666564941406,100.3933334350586,94.8133316040039,101.39666748046875,93.02666473388672,-0.43435761433655684,-85.49995422363281,-0.8320426779704491,-1.0838440135176655,0.2518013355472164,41.387069885526586,11.91662179942391,98.0260009765625,97.96950035095215,101.61680038452148,106.43820022583007,MANAKSIA.BO,2024-07-29 11:08:34.513962
8,2024-07-18 00:00:00+05:30,100.0,100.05000305175781,98.0,98.33999633789062,4903,0.0,0.0,2024-07-18,98.10350036621094,0.9164997506986049,99.02000011690954,97.18700061551233,99.93649986760815,96.27050086481373,14.848051945466057,-45.51373042783012,3171585,6064.918264712929,17455.78890589796,120.96620900753345,69.19747935849827,98.79666646321614,99.59333292643228,97.54332987467447,100.84666951497395,96.74666341145833,101.6433359781901,95.49332682291666,-0.47783923805118544,-60.16667683919271,-0.7704950754834812,-1.1467943474044695,0.37629927192098833,46.1688668156187,12.495901716557846,98.25400085449219,98.10350036621094,101.91140045166016,106.69950019836426,MANAKSIA.BO,2024-07-29 11:08:34.513962
9,2024-07-16 00:00:00+05:30,98.38999938964844,101.9000015258789,98.38999938964844,99.87000274658203,31102,0.0,0.0,2024-07-16,98.1865005493164,1.009493462766879,99.19599401208329,97.17700708654952,100.20548747485016,96.16751362378265,163.50573695623086,-18.115782106514647,3176488,39071.15503678232,20303.506566194217,120.97552466449625,72.94387111065535,100.05333455403645,101.71666971842447,98.206667582194,103.56333669026692,96.54333241780598,105.22667185465494,94.69666544596353,-0.40485340957433513,-34.66657002766927,-0.8297179647910724,-1.2408691653847166,0.4111512005936442,51.75832658396744,12.98618025578577,98.2260009765625,98.1865005493164,102.1656005859375,106.89610023498535,MANAKSIA.BO,2024-07-29 11:08:34.513962
10,2024-07-15 00:00:00+05:30,99.31999969482422,99.31999969482422,96.4000015258789,97.7300033569336,6728,0.0,0.0,2024-07-15,98.16800041198731,0.9799763701000838,99.1479767820874,97.18802404188722,100.12795315218747,96.20804767178714,-106.51976691440684,-68.18727814495271,3145386,8270.785692898733,15611.594448547188,121.0307909003555,65.56636501688567,97.81666819254558,99.23333485921225,96.31333669026694,100.73666636149089,94.89667002360027,102.15333302815756,93.39333852132162,-0.4202566460515918,-70.33322652180989,-1.0436521744606893,-1.3436569655331276,0.3000047910724384,42.75763582206615,13.275309593656367,98.25200042724609,98.16800041198731,102.43020050048828,107.08190017700196,MANAKSIA.BO,2024-07-29 11:08:34.513962
