Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-25 00:00:00+05:30,31.75,32.95000076293945,30.549999237060547,31.350000381469727,1201436,0.0,0.0,2023-10-25,,,,,,,-129.17090378074835,,3147296,1065488.5624927294,2146188.4490955686,35.94812793923276,59.721297730299455,31.616666793823242,32.68333435058594,30.28333282470703,34.01666831970215,29.216665267944336,35.083335876464844,27.883331298828125,,-92.11821651090928,-0.3886024156439021,-0.0341001812881875,-0.3545022343557146,37.479425472564415,60.30767740333045,33.66000061035156,,,,ANDREWYU.NS,2025-09-29 10:54:01.445538
2,2023-10-23 00:00:00+05:30,34.0,34.54999923706055,31.049999237060547,31.850000381469727,1615562,0.0,0.0,2023-10-23,,,,,,,-115.55475205851413,,4348732,1455605.4466015738,2416363.420746278,36.10400987334468,59.32039182251819,32.48333295186361,33.91666666666667,30.41666666666667,35.98333295186361,28.98333295186361,37.41666666666667,26.91666666666667,,-91.70983401128201,-0.12413774196940608,0.05452537730074115,-0.17866311927014722,38.796922359524366,62.74660358427324,34.9700008392334,,,,ANDREWYU.NS,2025-09-29 10:54:01.445538
3,2023-10-20 00:00:00+05:30,35.150001525878906,35.5,34.0,34.400001525878906,1137776,0.0,0.0,2023-10-20,,,,,,,-39.1047279375052,,5964294,1107199.3727174134,2656552.914282454,36.30719864838149,59.139884447121005,34.63333384195963,35.266667683919266,33.766667683919266,36.13333384195963,33.13333384195963,36.766667683919266,32.266667683919266,,-73.68420817808703,0.16709563178005027,0.09919115711827795,0.06790447466177232,46.54545454545455,65.63553257930043,36.27000045776367,,,,ANDREWYU.NS,2025-09-29 10:54:01.445538
4,2023-10-19 00:00:00+05:30,35.5,35.900001525878906,34.5,35.20000076293945,1732687,0.0,0.0,2023-10-19,,,,,,,-14.268342772751451,,7102070,1725334.8332273634,3043891.2996737147,36.37358675499331,61.159773976222915,35.20000076293945,35.900001525878906,34.5,36.60000228881836,33.79999923706055,37.30000305175781,33.099998474121094,,-64.32749112023168,0.2862943743768511,0.08221503845283484,0.20407933592401628,,70.58191564167467,37.04000015258789,,,,ANDREWYU.NS,2025-09-29 10:54:01.445538
5,2023-10-18 00:00:00+05:30,38.150001525878906,38.599998474121094,34.79999923706055,35.5,4162687,0.0,0.0,2023-10-18,,,,,,,29.122293695300776,,8834757,4180350.6330610705,3373530.4162853025,36.439281039367316,,36.29999923706055,37.79999923706055,34.0,40.099998474121094,32.5,41.599998474121094,30.200000762939453,,,0.35577928853079044,0.031195204471830773,0.32458408405895967,,75.448138770742,37.10999984741211,,,,ANDREWYU.NS,2025-09-29 10:54:01.445538
6,2023-10-17 00:00:00+05:30,38.70000076293945,39.5,37.650001525878906,37.900001525878906,1545441,0.0,0.0,2023-10-17,,,,,,,108.28173756703953,,12997444,1656922.737946797,3171825.3620913597,36.58522498861113,,38.3500010172526,39.0500005086263,37.200002034505204,40.199999491373696,36.50000254313151,40.89999898274739,35.35000356038411,,,0.40980505999417005,-0.04995081654290914,0.45975587653707917,,80.40761755539627,36.64000015258789,,,,ANDREWYU.NS,2025-09-29 10:54:01.445538
7,2023-10-16 00:00:00+05:30,38.400001525878906,40.70000076293945,37.650001525878906,38.349998474121094,4890005,0.0,0.0,2023-10-16,,,,,,,175.3623182636882,,14542885,5304998.370105506,3550551.0181275,36.50473804443469,,38.90000025431315,40.14999898274739,37.099999745686844,41.949999491373696,35.8500010172526,43.19999821980794,34.0500005086263,,,0.23640146469794132,-0.16488978567717893,0.40129125037512026,,82.0841664548787,35.79000015258789,,,,ANDREWYU.NS,2025-09-29 10:54:01.445538
8,2023-10-13 00:00:00+05:30,35.400001525878906,40.5,35.150001525878906,38.25,8817210,0.0,0.0,2023-10-13,,,,,,,206.1167750887319,,9652880,9540545.885649722,3111939.1801329986,36.06144434843164,,37.96666717529297,40.78333282470703,35.43333435058594,43.31666564941406,32.616668701171875,46.133331298828125,30.083335876464844,,,-0.03350740546574826,-0.265212598270959,0.23170519280521074,,83.88968065432131,34.62000045776367,,,,ANDREWYU.NS,2025-09-29 10:54:01.445538
9,2023-10-12 00:00:00+05:30,33.5,37.0,33.29999923706055,35.54999923706055,3454931,0.0,0.0,2023-10-12,,,,,,,,,835670,3474478.0683374717,1504787.5037538174,34.38897354271735,,35.28333282470703,37.266666412353516,33.56666564941406,38.983333587646484,31.583332061767578,40.96666717529297,29.86666488647461,,,-0.3687165273078534,-0.3231388964722617,-0.04557763083559174,,85.91897854874794,33.68000030517578,,,,ANDREWYU.NS,2025-09-29 10:54:01.445538
10,2023-10-11 00:00:00+05:30,33.95000076293945,34.29999923706055,33.04999923706055,33.150001525878906,538693,0.0,0.0,2023-10-11,,,,,,,,,-2619261,505167.59668472037,1012364.8626079037,33.89271801981794,,33.5,33.95000076293945,32.70000076293945,34.75,32.25,35.20000076293945,31.450000762939453,,,-0.5263900016903378,-0.3117444887633637,-0.2146455129269741,,90.6038680528029,33.300000762939455,,,,ANDREWYU.NS,2025-09-29 10:54:01.445538
