Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-29 00:00:00+05:30,1649.949951171875,1717.0,1605.050048828125,1689.5999755859375,1111,0.0,0.0,2024-10-29,1742.8724975585938,88.6109367841716,1831.4834343427653,1654.2615607744222,1920.094371126937,1565.6506239902506,-78.06909272521318,-19.415878259079605,1036559,14653.750846499457,73667.87902741876,668.9027567073229,59.06240635357501,1670.5500081380208,1736.0499674479165,1624.1000162760415,1782.4999593098958,1558.6000569661458,1847.9999186197915,1512.1500651041665,0.23242833474180966,-74.78724911862231,3.842653144188489,21.781606794684073,-17.938953650495584,46.719738248955636,10.743716165733074,1690.3099853515625,1742.8724975585938,1697.7689965820311,1642.0655017089844,GET&D.BO,2024-10-29 11:07:51.809080
2,2024-10-28 00:00:00+05:30,1642.1500244140625,1691.449951171875,1590.3499755859375,1650.199951171875,3702,0.0,0.0,2024-10-28,1742.007501220703,89.24054093669265,1831.2480421573957,1652.7669602840103,1920.4885830940884,1563.5264193473176,-116.70352067432273,-46.06720540309341,1035448,47689.61692555788,88421.41107264858,668.7094939720023,63.456384328111106,1643.9999593098958,1697.649943033854,1596.5499674479165,1745.0999348958333,1542.8999837239583,1798.7499186197915,1495.449991861979,0.21713414449053006,-84.79614584680324,7.863192141699756,26.266345207307968,-18.403153065608212,42.36445633313238,10.987786425461831,1702.3699951171875,1742.007501220703,1698.7819970703124,1638.674501953125,GET&D.BO,2024-10-29 11:07:51.809080
3,2024-10-25 00:00:00+05:30,1636.449951171875,1719.0,1636.449951171875,1670.800048828125,4426,0.0,0.0,2024-10-25,1744.3400024414063,87.30327461857247,1831.6432770599788,1657.0367278228339,1918.9465516785513,1569.7334532042614,-123.68266230590464,-16.496677589381747,1039150,57728.0301621339,98604.35960942126,668.089862142742,66.79645355761573,1675.4166666666667,1714.3833821614585,1631.8333333333335,1757.9667154947917,1592.8666178385417,1796.9334309895835,1549.2832845052085,0.296718353282784,-72.34925698971638,16.771866563508866,30.86713347371002,-14.095266910201154,44.11520808456031,10.814983998845362,1724.710009765625,1744.3400024414063,1699.517998046875,1636.3880029296874,GET&D.BO,2024-10-29 11:07:51.809080
4,2024-10-24 00:00:00+05:30,1760.0,1792.0,1662.0,1693.3499755859375,8998,0.0,0.0,2024-10-24,1741.75,90.31617055335458,1832.0661705533546,1651.4338294466454,1922.3823411067092,1561.1176588932908,-104.42771715226553,23.859449719672646,1043576,118944.28067403594,108823.4419712431,667.3324609554967,66.63478024996753,1715.7833251953125,1769.566650390625,1639.566650390625,1845.7833251953125,1585.7833251953125,1899.566650390625,1509.566650390625,0.31736852086387074,-67.14021899339512,25.89475273492917,34.3909502012603,-8.496197466331132,46.04959520284852,11.274569551249838,1754.339990234375,1741.75,1699.9569970703126,1633.2775024414063,GET&D.BO,2024-10-29 11:07:51.809080
5,2024-10-23 00:00:00+05:30,1714.9000244140625,1810.0,1680.0,1747.5999755859375,7203,0.0,0.0,2024-10-23,1738.65,93.08643567656371,1831.7364356765638,1645.5635643234364,1924.8228713531275,1552.4771286468726,-81.9983600404322,55.00350040060512,1052574,98266.68246973683,106293.23229554488,665.7544597370303,74.16047384701788,1745.8666585286458,1811.7333170572915,1681.7333170572915,1875.8666585286458,1615.8666585286458,1941.7333170572915,1551.7333170572915,0.7541233435975481,-54.6084571683806,34.961640686812416,36.514999567843084,-1.5533588810306682,51.05018068684707,12.13064326899117,1794.0099853515626,1738.65,1699.8859985351562,1629.3125024414062,GET&D.BO,2024-10-29 11:07:51.809080
6,2024-10-22 00:00:00+05:30,1750.550048828125,1770.0,1680.0,1749.9000244140625,3166,0.0,0.0,2024-10-22,1728.9549987792968,101.79524421667598,1830.7502429959727,1627.159754562621,1932.5454872126488,1525.3645103459448,-91.28923293861527,44.26623243396003,1059777,43248.89315632031,108299.86975199687,664.4208761027982,69.63180063534138,1733.3000081380208,1786.6000162760415,1696.6000162760415,1823.3000081380208,1643.3000081380208,1876.6000162760415,1606.6000162760415,0.7688678106897706,-54.07714538773607,40.69747994813565,36.90333928810075,3.7941406600348984,51.269358369774665,12.779149090863653,1834.2099853515624,1728.9549987792968,1700.1969995117188,1624.6575024414062,GET&D.BO,2024-10-29 11:07:51.809080
7,2024-10-21 00:00:00+05:30,1805.5999755859375,1847.0,1750.550048828125,1761.9000244140625,2073,0.0,0.0,2024-10-21,1719.0674987792968,109.00246614640646,1828.0699649257033,1610.0650326328903,1937.0724310721098,1501.0625664864838,-15.233675330127907,101.70060883311123,1062943,28512.24493821563,124562.613900916,663.8324263826026,69.70623790045312,1786.4833577473958,1822.4166666666665,1725.9667154947915,1882.9333089192708,1690.0334065755208,1918.8666178385415,1629.5167643229165,0.7414079593046368,-51.30514277206465,47.1979438913304,35.954804123092025,11.243139768238372,52.35842473712994,13.461372567014637,1858.22998046875,1719.0674987792968,1699.9009985351563,1620.2960021972656,GET&D.BO,2024-10-29 11:07:51.809080
8,2024-10-18 00:00:00+05:30,1880.0,1880.0,1798.0,1818.949951171875,3263,0.0,0.0,2024-10-18,1709.7099975585938,113.08843151634666,1822.7984290749405,1596.6215660422472,1935.8868605912871,1483.5331345259006,40.988558770206986,158.2109913947471,1065016,46332.81348853069,148575.20614159107,663.4425207339631,72.16454685527702,1832.316650390625,1866.63330078125,1784.63330078125,1914.316650390625,1750.316650390625,1948.63330078125,1702.63330078125,0.702836354505363,-38.12659725568808,53.62356903237037,33.144019181032434,20.479549851337936,57.77639509003727,13.698750525203234,1865.3899658203125,1709.7099975585938,1699.6639990234376,1616.1365014648438,GET&D.BO,2024-10-29 11:07:51.809080
9,2024-10-17 00:00:00+05:30,1964.9000244140625,1984.0,1851.199951171875,1891.699951171875,12579,0.0,0.0,2024-10-17,1698.9150024414062,112.41446159071421,1811.3294640321203,1586.500540850692,1923.7439256228345,1474.0860792599779,114.58660483618128,253.12461925647537,1068279,185758.72405940483,174135.80430485617,662.7963254746013,77.89003593305043,1908.9666341145833,1966.7333170572915,1833.9332682291665,2041.7666829427083,1776.1665852864583,2099.5333658854165,1701.1332194010415,,-21.32133139818014,55.41928466054787,28.024131718197946,27.395152942349927,65.84430279558399,13.085371891387164,1855.5399658203125,1698.9150024414062,1696.62,1611.8210021972657,GET&D.BO,2024-10-29 11:07:51.809080
10,2024-10-16 00:00:00+05:30,1877.0,1955.0,1877.0,1948.5999755859375,21487,0.0,0.0,2024-10-16,1688.7000061035155,102.84962133803614,1791.5496274415516,1585.8503847654795,1894.3992487795879,1483.0007634274432,153.75313277424684,285.52426445705464,1080858,326850.6298241776,171230.074366219,660.1412603280567,89.77498097049266,1926.8666585286458,1976.7333170572915,1898.7333170572915,2004.8666585286458,1848.8666585286458,2054.7333170572915,1820.7333170572915,,-1.5845565801455475,49.71388596237284,21.17534348261046,28.53854247976238,73.27559654208285,11.308529747153303,1830.3599853515625,1688.7000061035155,1692.9210009765625,1606.5060021972656,GET&D.BO,2024-10-29 11:07:51.809080
11,2024-10-15 00:00:00+05:30,1780.5999755859375,1881.9000244140625,1780.5,1870.0,13943,0.0,0.0,2024-10-15,1675.6200073242187,82.72211443031819,1758.342121754537,1592.8978928939005,1841.064236184855,1510.1757784635824,131.98436287677572,205.20067486755298,1059371,203539.49069237753,132324.93550172934,655.3685698992151,96.02666163015185,1844.1333414713542,1907.7666829427085,1806.366658528646,1945.5333658854167,1742.7333170572917,2009.166707356771,1704.9666341145835,,-3.3912862884330996,36.05221574040979,14.040707862669866,22.011507877739927,68.75187596707977,9.71040127856449,1789.05,1675.6200073242187,1688.5750024414062,1601.2450024414063,GET&D.BO,2024-10-29 11:07:51.809080
12,2024-10-14 00:00:00+05:30,1769.800048828125,1820.0,1769.699951171875,1797.699951171875,2261,0.0,0.0,2024-10-14,1665.8250061035155,68.94540329176077,1734.7704093952764,1596.8796028117547,1803.715812687037,1527.934199519994,123.24969880207018,155.59386194639322,1045428,31729.893801215534,114521.29670406727,652.4419732581235,96.00402171206737,1795.7999674479167,1821.8999837239585,1771.5999348958335,1846.1000162760417,1745.4999186197917,1872.2000325520835,1721.2998860677085,,-7.28759765625,25.755798949687005,8.537830893234883,17.217968056452122,63.470280178823714,8.914056893976317,1752.9300048828125,1665.8250061035155,1684.1530029296875,1596.0930029296876,GET&D.BO,2024-10-29 11:07:51.809080
13,2024-10-11 00:00:00+05:30,1798.449951171875,1818.0,1725.050048828125,1769.699951171875,1677,0.0,0.0,2024-10-11,1661.010009765625,62.292519219085236,1723.3025289847103,1598.7174905465397,1785.5950482037954,1536.4249713274546,138.51006468469203,133.42072333915775,1043167,23167.73361991111,135219.1474297802,651.9943261994315,74.34847923003575,1770.9166666666667,1816.7832845052085,1723.8333333333335,1863.8666178385417,1677.9667154947917,1909.7332356770835,1630.8833821614585,,-15.00234699595892,19.303485307520987,4.233338879121851,15.070146428399136,61.10623224493938,9.050628437775647,1718.9300048828125,1661.010009765625,1679.6070043945313,1590.5760034179686,GET&D.BO,2024-10-29 11:07:51.809080
14,2024-10-10 00:00:00+05:30,1750.0,1799.0,1744.300048828125,1765.800048828125,5485,0.0,0.0,2024-10-10,1658.8575134277344,58.995648551844475,1717.8531619795788,1599.86186487589,1776.8488105314234,1540.8662163240454,200.39638158961094,138.8152517077858,1041490,75608.21862877699,163232.00088224746,651.6701969142932,69.3677733302261,1769.7000325520833,1795.1000162760415,1740.4000651041665,1824.3999837239583,1715.0000813802083,1849.7999674479165,1685.7001139322915,,-10.958889758341439,13.507667306451822,0.46580227202206714,13.041865034429755,60.77793877637687,9.232524375232718,1695.7500244140624,1658.8575134277344,1676.1670043945312,1584.7460034179687,GET&D.BO,2024-10-29 11:07:51.809080
15,2024-10-09 00:00:00+05:30,1689.4000244140625,1757.0,1665.0,1742.050048828125,12702,0.0,0.0,2024-10-09,1656.735009765625,55.6122457995171,1712.347255565142,1601.1227639661079,1767.959501364659,1545.5105181665908,183.94085476779856,74.48741089941001,1036005,172736.2893514147,185137.9464456151,650.6124486143756,67.76083927301735,1721.3500162760417,1777.7000325520835,1685.7000325520835,1813.3500162760417,1629.3500162760417,1869.7000325520835,1593.7000325520835,,-5.729049231370883,6.266683622173105,-2.7946639865853715,9.061347608758476,58.81201300260431,9.054604951813129,1670.0000244140624,1656.735009765625,1672.4920043945312,1578.3900024414063,GET&D.BO,2024-10-29 11:07:51.809080
16,2024-10-08 00:00:00+05:30,1551.0999755859375,1709.050048828125,1551.0999755859375,1689.4000244140625,3945,0.0,0.0,2024-10-08,1654.490008544922,52.82325678177353,1707.3132653266955,1601.6667517631483,1760.136522108469,1548.8434949813748,34.43437552603403,-29.791236168557553,1023303,52027.18796849905,188238.36071916518,648.2075498755732,66.23401333996327,1649.8500162760417,1748.600056966146,1590.6499837239585,1807.8000895182292,1491.8999430338542,1906.5501302083335,1432.699910481771,,-20.235126451599907,-0.7599043315199197,-5.06000088877499,4.3000965572550705,54.07340200939305,9.554740440904679,1657.92001953125,1654.490008544922,1669.1160034179688,1571.7335021972656,GET&D.BO,2024-10-29 11:07:51.809080
17,2024-10-07 00:00:00+05:30,1698.0,1698.0,1581.0,1627.699951171875,4811,0.0,0.0,2024-10-07,1650.9050048828126,52.76232047289848,1703.667325355711,1598.1426844099142,1756.4296458286096,1545.3803639370155,20.797730404021824,-52.54903360348407,1019358,61130.86722853001,222291.1539068317,647.4945308630165,65.49544626364559,1635.566650390625,1690.13330078125,1573.13330078125,1752.566650390625,1518.566650390625,1807.13330078125,1456.13330078125,,-45.68896230120761,-4.559322802188262,-6.135025028088757,1.5757022259004945,47.50083553232321,9.58062564294692,1654.5000244140624,1650.9050048828126,1665.99400390625,1565.2655017089844,GET&D.BO,2024-10-29 11:07:51.809080
18,2024-10-04 00:00:00+05:30,1629.0,1690.25,1610.0999755859375,1653.800048828125,6200,0.0,0.0,2024-10-04,1648.2675048828125,55.243458442709375,1703.510963325522,1593.0240464401031,1758.7544217682314,1537.7805879973937,51.915271468370705,-32.87740280376172,1024169,80043.40214042334,262581.2255764071,646.6752394811473,65.93641953596628,1651.3833414713542,1692.666707356771,1612.5166829427085,1731.5333658854167,1571.2333170572917,1772.8167317708335,1532.366658528646,,-36.88736514634277,-3.278126770295785,-6.52895058456388,3.250823814268095,50.330069759503694,10.133661871533203,1668.330029296875,1648.2675048828125,1662.646005859375,1558.9230023193359,GET&D.BO,2024-10-29 11:07:51.809080
19,2024-10-03 00:00:00+05:30,1638.199951171875,1689.0,1601.550048828125,1637.050048828125,3871,0.0,0.0,2024-10-03,1646.882501220703,55.44432006562772,1702.3268212863309,1591.4381811550752,1757.7711413519585,1535.9938610894476,49.26562823934489,-47.18462943912872,1017969,49469.324255088875,308215.681435403,645.5892416252635,64.82599341817212,1642.5333658854167,1683.5166829427085,1596.0667317708335,1729.9833170572917,1555.0834147135417,1770.9666341145835,1508.6167805989585,,-46.580781934607856,-4.158603183938567,-7.341656538130904,3.183053354192337,48.50219692980452,10.549607794082794,1661.37001953125,1646.882501220703,1658.4270043945312,1552.5050018310546,GET&D.BO,2024-10-29 11:07:51.809080
20,2024-10-01 00:00:00+05:30,1698.949951171875,1698.949951171875,1635.0,1681.6500244140625,3170,0.0,0.0,2024-10-01,1645.6825012207032,55.92595557760622,1701.6084567983094,1589.756545643097,1757.5344123759157,1533.8305900654907,81.37993119280806,-7.890332298911203,1021840,41614.60049490413,372902.27073048154,644.921289718374,66.18918321200277,1671.8666585286458,1708.7333170572915,1644.7833658854165,1735.8166097005208,1607.9167073567708,1772.6832682291665,1580.8334147135415,,-38.937323440796995,-3.573249453163953,-8.137419876678987,4.5641704235150335,53.35709317577665,11.018927532430585,1660.2300048828124,1645.6825012207032,1654.7100024414062,1546.5885015869142,GET&D.BO,2024-10-29 11:07:51.809080
21,2024-09-30 00:00:00+05:30,1703.949951171875,1738.449951171875,1631.5999755859375,1672.300048828125,3519,0.0,0.0,2024-09-30,1645.0974975585937,55.590106775478745,1700.6876043340724,1589.507390783115,1756.277711109551,1533.9172840076362,90.1041786483557,2.775103199385462,1018670,45939.29423446509,455724.18828937586,644.3490071235209,67.10282067561221,1680.7833251953125,1729.9666748046875,1623.11669921875,1787.63330078125,1573.933349609375,1836.816650390625,1516.2667236328125,,-42.01347974544149,-7.1621009926332135,-9.278462482557744,2.1163614899245307,52.430173331120635,10.896471315987561,1634.639990234375,1645.0974975585937,1651.317001953125,1540.4895013427733,GET&D.BO,2024-10-29 11:07:51.809080
22,2024-09-27 00:00:00+05:30,1630.0,1699.949951171875,1581.5999755859375,1696.8499755859375,15068,0.0,0.0,2024-09-27,1645.4249938964845,55.777775877636756,1701.2027697741212,1589.6472180188478,1756.980545651758,1533.869442141211,57.38242193828292,-25.82781867747779,1022189,199595.11486258413,558170.4118031035,643.7187118558483,67.13740980897869,1659.4666341145833,1737.333292643229,1618.9833170572915,1777.8166097005208,1541.1166585286458,1855.6832682291665,1500.633341471354,,-33.93651619826519,-10.72757088329854,-9.807552855038876,-0.9200180282596637,55.09987277020087,10.764595390587385,1610.6099853515625,1645.4249938964845,1649.7010009765625,1534.8520013427735,GET&D.BO,2024-10-29 11:07:51.809080
23,2024-09-26 00:00:00+05:30,1632.0,1644.699951171875,1561.3499755859375,1619.0,11229,0.0,0.0,2024-09-26,1645.9149963378907,56.29397412247125,1702.208970460362,1589.6210222154193,1758.5029445828332,1533.3270480929482,-18.114613410646786,-89.42790045212533,1007121,141918.424151434,647814.2360382334,640.9464631162886,65.0422298585062,1608.3499755859375,1655.3499755859375,1572.0,1691.699951171875,1525.0,1738.699951171875,1488.6500244140625,,-59.5492775380147,-17.547709653051925,-9.577548347973961,-7.970161305077964,47.180349546827685,11.1877540890853,1586.189990234375,1645.9149963378907,1648.287001953125,1529.1200018310547,GET&D.BO,2024-10-29 11:07:51.809080
24,2024-09-25 00:00:00+05:30,1541.0,1631.3499755859375,1531.0,1631.3499755859375,213954,0.0,0.0,2024-09-25,1648.0274963378906,56.022885883677795,1704.0503822215685,1592.0046104542128,1760.0732681052461,1535.981724570535,-39.83966185380817,-100.81269480076438,1018350,2724698.1736633577,774288.1890099333,639.0240328974055,63.356669989186976,1597.8999837239583,1664.7999674479165,1564.449991861979,1698.2499593098958,1497.5500081380208,1765.149943033854,1464.1000162760415,,-55.48611663329261,-18.346636548241577,-7.5850080217044695,-10.761628526537107,48.438896323168585,11.533768164466323,1583.0,1648.0274963378906,1649.3530029296876,1524.403501586914,GET&D.BO,2024-10-29 11:07:51.809080
