Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-02 00:00:00+05:30,580.0,595.7999877929688,574.75,582.9500122070312,414855,0.0,0.0,2025-09-02,578.1049926757812,19.72890364495551,597.8338963207367,558.3760890308257,617.5627999656922,538.6471853858702,151.2608527831241,6.564960613707513,143060971,539760.5934672965,510025.2233749501,533.9911297812812,41.0130299258238,584.5,594.25,573.2000122070312,605.5499877929688,563.4500122070312,615.2999877929688,552.1500244140625,-0.29025114391648427,-26.897680461691863,-5.010082203457841,-3.8786819803675288,-1.1314002230903126,53.617162090831286,22.266789670881753,561.3099975585938,578.1049926757812,568.9270007324219,549.2635009765625,BORORENEW.NS,2025-09-02 10:56:17.127264
2,2025-09-01 00:00:00+05:30,558.5,587.0,554.4500122070312,574.8499755859375,593973,0.0,0.0,2025-09-01,579.7699920654297,21.486208614343436,601.2562006797732,558.2837834510863,622.7424092941166,536.7975748367429,67.94689807359768,-17.80849383363663,142646116,762069.7999136606,502591.3808518635,533.936249494278,33.02289775508437,572.0999959309896,589.749979654948,557.1999918619792,604.6499837239584,539.5500081380209,622.2999674479167,524.6500040690105,-0.28630489294246914,-42.264785705107485,-6.749947441423387,-3.5958319245949504,-3.154115516828437,50.37443113099418,23.57667775809717,557.1299926757813,579.7699920654297,567.9560009765624,548.0705007934571,BORORENEW.NS,2025-09-02 10:56:17.127264
3,2025-08-29 00:00:00+05:30,549.5,558.0499877929688,538.6500244140625,551.7000122070312,222142,0.0,0.0,2025-08-29,581.7024932861328,22.722932660883433,604.4254259470163,558.9795606252494,627.1483586078997,536.256627964366,-120.0984648778227,-62.94043021730723,142052143,273531.4082149329,437721.7760864142,533.8704804005534,21.72697910789978,549.4666748046875,560.2833251953125,540.8833618164062,568.8666381835938,530.0667114257812,579.6832885742188,521.4833984375,-0.25385054715398014,-80.15210982057985,-8.077499367628775,-2.807303045387841,-5.270196322240934,39.06944519082133,25.232087487420443,555.5299926757813,581.7024932861328,566.972001953125,547.2270010375977,BORORENEW.NS,2025-09-02 10:56:17.127264
4,2025-08-28 00:00:00+05:30,545.0999755859375,558.7999877929688,544.0499877929688,547.0999755859375,317996,0.0,0.0,2025-08-28,584.5399932861328,22.31892574055007,606.8589190266829,562.2210675455827,629.177844767233,539.9021418050327,-136.09412353555368,-56.675271116060955,141830001,388295.07549683243,478769.3680542845,533.8597548915463,21.30833515093181,549.9833170572916,555.9166463216145,541.1666463216145,564.7333170572916,535.2333170572916,570.6666463216145,526.4166463216145,-0.3453557609651572,-92.00630632957652,-7.37486113177772,-1.4897539648276072,-5.885107166950113,36.39600112265841,24.60119844530125,557.4099853515625,584.5399932861328,566.6550012207031,546.7835009765626,BORORENEW.NS,2025-09-02 10:56:17.127264
5,2025-08-26 00:00:00+05:30,562.0999755859375,564.75,542.0,549.9500122070312,714221,0.0,0.0,2025-08-26,587.5724945068359,21.048293706600276,608.6207882134362,566.5242008002357,629.6690819200364,545.4759070936354,-147.80473679090977,-47.48974832550645,142147997,876656.3070413764,501387.94119364745,533.8483435074919,21.367435177097093,552.2333374023438,562.4666748046875,539.7166748046875,574.9833374023438,529.4833374023438,585.2166748046875,516.9666748046875,-0.3480794925360269,-89.05711006823502,-5.910497039379152,-0.01847717309007879,-5.892019866289073,37.338531927589656,24.209790878023117,561.1599853515625,587.5724945068359,566.5110021972656,546.4100012207032,BORORENEW.NS,2025-09-02 10:56:17.127264
6,2025-08-25 00:00:00+05:30,569.9000244140625,573.3499755859375,560.0,562.0499877929688,278017,0.0,0.0,2025-08-25,590.6599945068359,19.726572383730694,610.3865668905667,570.9334221231052,630.1131392742973,551.2068497393745,-82.66124439591225,-19.666662978180813,142862218,348754.5044381091,407570.84973171516,533.8171139052948,23.966380089099545,565.1333211263021,570.2666422526042,556.9166666666667,578.4832967122396,551.7833455403646,583.6166178385417,543.5666910807292,-0.39453188280101686,-90.1820905620258,-4.226799693773955,1.4545277934821894,-5.681327487256144,41.58398250914569,23.788275036338973,566.37998046875,590.6599945068359,566.4960021972656,545.9235009765625,BORORENEW.NS,2025-09-02 10:56:17.127264
7,2025-08-22 00:00:00+05:30,560.75,571.2000122070312,555.8499755859375,566.8499755859375,243439,0.0,0.0,2025-08-22,593.8074951171875,19.942263759822517,613.74975887701,573.865231357365,633.6920226368326,553.9229675975424,-95.64841511614162,-18.50241019176402,143140235,307986.5974026714,422274.9360551167,533.7957826016545,16.89443838532361,564.6333211263021,573.4166666666667,558.066630045573,579.9833577473959,549.2832845052084,588.7667032877605,542.7165934244792,-0.44846239206505545,-83.33333333333333,-3.1987787227312765,2.8748596652962255,-6.073638388027502,43.40177902493775,24.37729762746997,568.7099853515625,593.8074951171875,566.4010021972656,545.0875012207031,BORORENEW.NS,2025-09-02 10:56:17.127264
8,2025-08-21 00:00:00+05:30,569.9000244140625,574.9000244140625,558.0,561.0999755859375,551632,0.0,0.0,2025-08-21,597.9349975585938,22.453788473838614,620.3887860324323,575.4812090847552,642.8425745062709,553.0274206109166,-112.5721470895004,-16.67750815635623,142896796,690817.342183351,450847.02071822796,533.77390019496,27.497531300915284,564.6666666666666,571.3333333333333,554.4333089192708,581.5666910807291,547.7666422526041,588.2333577473958,537.5332845052083,-0.05476652011631802,-95.54601052681426,-2.306860084526079,4.393269262303101,-6.70012934682918,40.50902016040459,24.816393640112867,568.4599853515625,597.9349975585938,566.3280029296875,544.340001525879,BORORENEW.NS,2025-09-02 10:56:17.127264
9,2025-08-20 00:00:00+05:30,576.7000122070312,578.9500122070312,564.7999877929688,565.8499755859375,195749,0.0,0.0,2025-08-20,601.1324981689453,21.463804744818106,622.5963029137633,579.6686934241272,644.0601076585815,558.2048886793091,-108.52287202332259,-5.534797302631852,143448428,247214.75256942253,390854.4403519472,533.7328460443656,27.526413869891357,569.8666585286459,574.933329264323,560.7833048502605,584.0166829427084,555.7166341145834,589.0833536783855,546.633280436198,0.01087892232142797,-95.21977370395538,-0.5636936449370751,6.068301599010396,-6.631995243947471,42.16201656438036,25.418864736100815,574.0599853515625,601.1324981689453,566.6260034179687,543.6875018310546,BORORENEW.NS,2025-09-02 10:56:17.127264
10,2025-08-19 00:00:00+05:30,574.0,582.4000244140625,569.4500122070312,576.0499877929688,241515,0.0,0.0,2025-08-19,603.9049987792969,20.211173842282452,624.1161726215794,583.6938249370144,644.3273464638618,563.482651094732,-104.05968518631472,7.203707229251098,143644177,310511.587082342,426764.36229757837,533.7157144324268,42.7533952208991,575.9666748046875,582.4833374023438,569.5333251953125,588.9166870117188,563.0166625976562,595.433349609375,556.5833129882812,-0.006799367940441454,-83.6307842548077,1.2088254124903415,7.726300409997263,-6.5174749975069215,45.89641650163494,26.481339708596096,578.339990234375,603.9049987792969,567.07400390625,543.1315020751953,BORORENEW.NS,2025-09-02 10:56:17.127264
11,2025-08-18 00:00:00+05:30,580.0,584.9000244140625,567.0499877929688,573.7000122070312,266933,0.0,0.0,2025-08-18,606.6399993896484,19.942664263088016,626.5826636527364,586.6973351265605,646.5253279158245,566.7546708634724,-124.65033993989452,7.717185422459421,143402662,341791.0267396787,455827.5561013874,533.6878349899744,35.216443370007454,575.2166748046875,583.3833618164062,565.5333251953125,593.0667114257812,557.3666381835938,601.2333984375,547.6832885742188,0.17161659700087678,-86.52306189903847,2.4553247396784172,9.355669159373994,-6.9003444196955765,44.851415198771434,27.917223390732868,581.939990234375,606.6399993896484,566.8620043945313,542.6375024414062,BORORENEW.NS,2025-09-02 10:56:17.127264
12,2025-08-14 00:00:00+05:30,589.9500122070312,592.9000244140625,562.75,565.5999755859375,465162,0.0,0.0,2025-08-14,607.2549987792969,19.042735366486955,626.2977341457838,588.21226341281,645.3404695122708,569.169528046323,-153.46429773088437,6.7908405401694685,143135729,587201.4797712138,484336.6884418146,533.6586903604682,27.73802973487585,573.75,584.75,554.5999755859375,603.9000244140625,543.5999755859375,614.9000244140625,524.449951171875,0.17747614767010025,-96.49233774038461,4.24545670507689,11.080755264297887,-6.8352985592209965,41.217530875107364,29.463559663803238,584.7199829101562,607.2549987792969,566.7780041503906,541.9740023803711,BORORENEW.NS,2025-09-02 10:56:17.127264
13,2025-08-13 00:00:00+05:30,588.0,597.7000122070312,588.0,589.0999755859375,132948,0.0,0.0,2025-08-13,608.0149993896484,17.536524688738094,625.5515240783865,590.4784747009104,643.0880487671246,572.9419500121722,-75.99999792850369,38.63555108190295,143600891,174801.17327977347,458620.4906094648,533.6180953825921,43.47895337295092,591.5999959309896,595.1999918619792,585.499979654948,601.3000081380209,581.8999837239584,604.9000040690105,575.7999674479167,0.20987409052230355,-87.90639162493154,7.270773862776991,12.789579904103135,-5.518806041326144,50.11340921848805,31.128844880955945,591.4799926757812,608.0149993896484,566.7010046386719,541.5285025024414,BORORENEW.NS,2025-09-02 10:56:17.127264
14,2025-08-12 00:00:00+05:30,595.5,599.25,586.4500122070312,587.25,133224,0.0,0.0,2025-08-12,606.9800018310547,19.23977237926305,626.2197742103177,587.7402294517916,645.4595465895808,568.5004570725285,-98.83822636488017,39.65816414577914,143467943,174613.9853398466,529575.3199418876,533.59793464324,67.59438519884415,590.9833374023438,595.5166625976562,582.7166748046875,603.7833251953125,578.183349609375,608.316650390625,569.9166870117188,0.2032800030907613,-90.699115104937,8.719539407669117,14.16928141443467,-5.449742006765552,49.31372893635692,32.49880266536342,594.4900024414062,606.9800018310547,565.8270056152344,540.885002746582,BORORENEW.NS,2025-09-02 10:56:17.127264
