Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-14 00:00:00+05:30,20.0,20.0,20.0,20.0,100,0.0,0.0,2025-07-14,24.326000118255614,2.8363903433407978,27.162390461596413,21.489609774914815,29.99878080493721,18.65321943157402,-91.3020862335354,9.41194187175493,-9100,171.67382536380822,3105.7550402681904,21.297678903177584,0.9115210713474369,20.0,20.0,20.0,20.0,20.0,20.0,20.0,,-100.0,0.644506906481908,1.8164940175002144,-1.1719871110183064,41.74869266670675,41.73189468558924,20.72599983215332,24.326000118255614,17.347000064849855,,SICL.BO,2025-07-25 12:02:09.276332
2,2025-06-26 00:00:00+05:30,20.0,20.0,20.0,20.0,100,0.0,0.0,2025-06-26,24.351000118255616,2.798200486571081,27.149200604826696,21.552799631684536,29.94740109139778,18.754599145113453,-109.20938205771049,12.45516650499917,-9000,171.67382536380822,3839.275343994286,21.300193784772887,1.3673878219999835,20.0,20.0,20.0,20.0,20.0,20.0,20.0,,-100.0,0.938069076568862,2.109490795254791,-1.171421718685929,41.74869266670675,43.21821792490839,21.411999893188476,24.351000118255616,,,SICL.BO,2025-07-25 12:02:09.276332
3,2025-06-23 00:00:00+05:30,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,100,0.0,0.0,2025-06-23,24.331500148773195,2.831280746333119,27.162780895106312,21.500219402440077,29.994061641439433,18.668938656106956,-137.38820955404412,17.016018855706037,-8900,172.8755369022855,4756.175723651905,21.30271843289866,30.677648865257254,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,,-100.0,1.2997044446867214,2.4023462249262733,-1.1026417802395518,42.25692614505454,44.818873721098235,22.3439998626709,24.331500148773195,,,SICL.BO,2025-07-25 12:02:09.276332
4,2025-06-10 00:00:00+05:30,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,200,0.0,0.0,2025-06-10,24.259500217437743,2.958914181562946,27.21841439900069,21.300586035874797,30.177328580563636,18.34167185431185,-162.5760116040724,31.43936073384946,-8800,363.77684511428106,5902.00077033931,21.304980532204596,30.94540969516349,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,,-100.0,1.7292269920891066,2.6780066699861607,-0.9487796778970541,46.17136667081679,46.61698564668552,23.506000137329103,24.259500217437743,,,SICL.BO,2025-07-25 12:02:09.276332
5,2025-06-09 00:00:00+05:30,22.260000228881836,24.5,22.260000228881836,22.299999237060547,600,0.0,0.0,2025-06-09,24.09250020980835,3.223681854921653,27.316182064730004,20.868818354886695,30.539863919651655,17.645136499965044,-156.08241028566786,54.09582987695037,-8600,1148.4978523908567,7286.556751645568,21.305429672822356,31.28591174373429,23.019999821980793,23.77999941507975,21.539999643961586,25.259999593098957,20.78000005086263,26.019999186197914,19.299999872843422,,-99.30917072486179,2.149536398524752,2.9152015894604237,-0.7656651909356715,50.78983061370215,49.127281827673784,24.39000015258789,24.09250020980835,,,SICL.BO,2025-07-25 12:02:09.276332
6,2025-04-04 00:00:00+05:30,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,9500,0.0,0.0,2025-04-04,23.828000259399413,3.5762367099071795,27.40423696930659,20.251763549492235,30.980473679213773,16.675526839585054,-192.2628590992405,61.67193590903081,-8000,19106.009458157423,8821.071476459245,21.29363635783139,31.974483623842517,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,,-82.50000340598064,2.545773017854575,3.1066178871943415,-0.5608448693397663,56.09392762500227,52.48398204466159,25.320000457763673,23.828000259399413,,,SICL.BO,2025-07-25 12:02:09.276332
7,2025-04-03 00:00:00+05:30,24.65999984741211,27.200000762939453,24.65999984741211,24.65999984741211,12500,0.0,0.0,2025-04-03,23.53600025177002,3.8391944904900512,27.37519474226007,19.69680576127997,31.214389232750122,15.857611270789917,-95.88055606665588,87.52330883224853,1500,26459.228170476024,6249.836981034699,20.799829606012125,43.48234093546061,25.50666681925456,26.353333791097008,23.813332875569664,28.046667734781902,22.966665903727215,28.89333470662435,21.27333196004232,,-51.75572190096579,2.903215659866188,3.2468291045292825,-0.34361344466309474,62.71363263152461,56.13349468020333,26.174000549316407,23.53600025177002,,,SICL.BO,2025-07-25 12:02:09.276332
8,2025-01-17 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100,0.0,0.0,2025-01-17,23.141000270843506,4.114027185009281,27.255027455852787,19.026973085834225,31.369054640862068,14.912945900824944,-48.7478897105551,97.21882716088751,14000,222.7467949583779,1197.4891836743677,19.112692262742904,87.94968649245834,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,,-27.81455213681173,3.195726122981018,3.3327324656950563,-0.13700634271403844,70.85703041406111,59.07762118963776,26.71200065612793,23.141000270843506,,,SICL.BO,2025-07-25 12:02:09.276332
9,2025-01-16 00:00:00+05:30,26.950000762939453,26.950000762939453,25.610000610351562,25.610000610351562,200,0.0,0.0,2025-01-16,22.642000246047974,4.353654911596564,26.99565515764454,18.28834533445141,31.349310069241103,13.934690422854846,-20.380593444621486,104.24465066064047,13900,439.65667723485166,1441.1747808533653,19.088701706601864,89.0933684489626,26.05666732788086,26.503334045410156,25.163333892822266,27.39666748046875,24.71666717529297,27.843334197998047,23.823333740234375,,-28.875727303733235,3.394762517818812,3.366984051373566,0.027778466445246064,69.90048017966342,61.02531722210548,27.046000671386718,22.642000246047974,,,SICL.BO,2025-07-25 12:02:09.276332
10,2024-09-16 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,100,0.0,0.0,2024-09-16,22.122000217437744,4.594902845480839,26.716903062918583,17.527097371956906,31.31180590839942,12.932194526476065,32.93085227805583,121.031678785559,14100,231.33048622656833,1691.5543067579936,19.04261478855416,90.607042862821,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,,-11.76469148273839,3.6316384850581436,3.3600394347622538,0.2715990502958898,79.4431933533598,63.122836026301485,27.50400047302246,22.122000217437744,,,SICL.BO,2025-07-25 12:02:09.276332
