Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,43.70000076293945,44.5,41.20000076293945,43.0,1822,0.0,0.0,2025-07-25,44.7879997253418,1.2685240760272787,46.056523801369075,43.51947564931452,47.32504787739636,42.25095157328724,-97.08117670356128,-196.13604318004448,36810,1519.5112085583578,2773.17400702708,48.62681403007362,45.155007369491685,42.90000025431315,44.599999745686844,41.3000005086263,46.199999491373696,39.6000010172526,47.89999898274739,38.00000127156575,-0.2205101494939501,-68.69566544242527,-0.6783310725294172,-0.5881397256927636,-0.09019134683665353,41.17233323509763,16.90469984264265,44.0759994506836,44.7879997253418,46.170800018310544,47.98650005340576,GROVY.BO,2025-07-25 12:11:45.856665
2,2025-07-24 00:00:00+05:30,41.5,44.79999923706055,41.5,42.81999969482422,2973,0.0,0.0,2025-07-24,44.977999687194824,1.27120151628307,46.249201203477895,43.70679817091175,47.520402719760966,42.43559665462868,-104.9847194306017,-204.86953350291103,34988,2469.042973273815,3086.58970664426,48.64303532834453,38.27492870082618,43.039999643961586,44.57999928792317,41.280000050862625,46.33999888102213,39.74000040690104,47.87999852498372,37.98000081380208,-0.24926370868611217,-75.77982550387244,-0.6026970374710316,-0.5655918889836002,-0.037105148487431405,40.341391279272315,16.090574725456296,44.767999267578126,44.977999687194824,46.35720001220703,48.09150005340576,GROVY.BO,2025-07-25 12:11:45.856665
3,2025-07-23 00:00:00+05:30,45.279998779296875,45.279998779296875,43.220001220703125,43.619998931884766,1002,0.0,0.0,2025-07-23,45.15349979400635,1.197762226758055,46.35126202076441,43.95573756724829,47.54902424752246,42.75797534049024,-41.80693031671519,-144.4542332158424,37961,847.6966207450423,3240.976389986871,48.670556491481406,36.26494255553558,44.039999643961586,44.85999806722005,42.8000005086263,46.099997202555336,41.980002085367836,46.9199956258138,40.74000295003255,-0.2503429198399439,-69.23077517081187,-0.4790034771142615,-0.5563156018617423,0.07731212474748084,42.838613977422064,15.400990353093942,45.24999923706055,45.15349979400635,46.517200012207034,48.20700004577637,GROVY.BO,2025-07-25 12:11:45.856665
4,2025-07-22 00:00:00+05:30,43.099998474121094,46.95000076293945,43.099998474121094,45.279998779296875,3982,0.0,0.0,2025-07-22,45.319999885559085,1.2048017507288817,46.52480163628797,44.1151981348302,47.72960338701685,42.91039638410132,38.292502042157615,-69.8288638754323,38963,3496.9928304261316,3839.296332297328,48.67861439041843,36.269354310592426,45.109999338785805,47.120000203450516,43.26999791463216,48.960001627604164,41.259997049967446,50.970002492268875,39.4199956258138,-0.22288556167285953,-41.65137871539213,-0.39216841216928344,-0.5756436330486125,0.1834752208793291,48.64002459353594,15.912229633352453,45.46399917602539,45.319999885559085,46.65160003662109,48.30390007019043,GROVY.BO,2025-07-25 12:11:45.856665
5,2025-07-21 00:00:00+05:30,46.22999954223633,46.22999954223633,44.099998474121094,45.65999984741211,97,0.0,0.0,2025-07-21,45.36700000762939,1.2213801511296123,46.58838015875901,44.14561985649978,47.80976030988862,42.92423970537017,50.74354397667924,-57.539052580172765,42945,85.9003077430732,3924.8722077651264,48.70030043950623,41.01945509461024,45.32999928792318,46.560000101725265,44.42999903361003,47.460000356038414,43.199998219807945,48.6900011698405,42.299997965494796,-0.21959770497430992,-48.405788608321345,-0.4385361032019972,-0.6215124382684448,0.18297633506644762,50.08170202354803,16.46279501209239,44.83399963378906,45.36700000762939,46.78600006103515,48.373800086975095,GROVY.BO,2025-07-25 12:11:45.856665
6,2025-07-18 00:00:00+05:30,45.0,46.5,43.5,46.459999084472656,13110,0.0,0.0,2025-07-18,45.314999961853026,1.2303551392250132,46.54535510107804,44.084644822628015,47.775710240303056,42.854289683402996,67.33724131493267,-49.915122839324326,43042,11813.238397486859,4884.61518277064,48.70077308214794,37.072783161418506,45.48666636149088,47.473332722981766,44.473332722981766,48.48666636149088,42.48666636149088,50.473332722981766,41.473332722981766,-0.23565152559692232,-36.81159933082485,-0.5286806597446017,-0.6672565220350566,0.13857586229045493,53.162034641955366,17.543681785880754,44.273999786376955,45.314999961853026,46.91060005187988,48.42970008850098,GROVY.BO,2025-07-25 12:11:45.856665
7,2025-07-17 00:00:00+05:30,42.29999923706055,45.5,42.29999923706055,45.22999954223633,718,0.0,0.0,2025-07-17,45.326499938964844,1.2426341916694785,46.569134130634325,44.08386574729536,47.8117683223038,42.84123155562589,-28.77400918450276,-129.05433701032513,29932,629.8514120705275,3152.4593790915847,48.74886450114173,21.61112778901405,44.34333292643229,46.38666661580403,43.18666585286458,47.54333368937174,41.143332163492836,49.586667378743485,39.986665089925125,-0.4516709755432104,-54.6376757109986,-0.7148704992748875,-0.7019004876076702,-0.01297001166721734,48.65322218601466,18.70771369611438,43.954000091552736,45.326499938964844,46.99300010681152,48.46760009765625,GROVY.BO,2025-07-25 12:11:45.856665
8,2025-07-16 00:00:00+05:30,43.849998474121094,44.9900016784668,42.130001068115234,44.689998626708984,1989,0.0,0.0,2025-07-16,45.398999977111814,1.2784896672483081,46.67748964436012,44.120510309863505,47.95597931160843,42.842020642615196,-74.04455943611964,-158.80830769776455,29214,1723.9799243793257,3783.111370846849,48.75300549575025,25.73934506975985,43.936667124430336,45.74333318074544,42.883332570393875,46.7966677347819,41.076666514078774,48.603333791097,40.02333196004231,-0.33512918161284144,-70.89887967932546,-0.821282225282431,-0.6986579846908658,-0.12262424059156518,46.55588626674535,19.446709470464604,43.954000091552736,45.398999977111814,47.128200149536134,48.528000106811525,GROVY.BO,2025-07-25 12:11:45.856665
9,2025-07-15 00:00:00+05:30,43.04999923706055,44.0,42.099998474121094,42.130001068115234,9059,0.0,0.0,2025-07-15,45.414500045776364,1.2713004899716946,46.68580053574806,44.14319955580467,47.95710102571975,42.87189906583298,-208.08503569303045,-240.69735708902513,27225,7402.165816732509,4297.894232463729,48.76629405985384,23.028974886720732,42.743333180745445,43.386667887369796,41.48666636149089,44.64333470662435,40.84333165486654,45.2866694132487,39.586664835611984,-0.3726002849453994,-99.66289226010916,-0.8918959021222506,-0.6680019245429746,-0.22389397757927598,34.83926815473099,19.745973991558365,44.18600006103516,45.414500045776364,47.269400177001955,48.60320011138916,GROVY.BO,2025-07-25 12:11:45.856665
10,2025-07-14 00:00:00+05:30,44.86000061035156,45.84000015258789,42.5,42.86000061035156,5662,0.0,0.0,2025-07-14,45.57800006866455,1.0100944537224514,46.588094522387,44.5679056149421,47.598188976109455,43.55781116121965,-223.3883242807294,-186.4102713785653,36284,4706.619802021953,3521.826336396534,48.86664455980571,30.157115199733965,43.733333587646484,44.96666717529297,41.62666702270508,47.073333740234375,40.393333435058594,48.30666732788086,38.28666687011719,-0.2942345393585929,-95.76469870174633,-0.7166682606068377,-0.6120284301481556,-0.10463983045868219,36.98631579089937,19.00701281117519,44.94000015258789,45.57800006866455,47.38720016479492,48.71460010528565,GROVY.BO,2025-07-25 12:11:45.856665
11,2025-07-11 00:00:00+05:30,44.349998474121094,46.400001525878906,44.349998474121094,44.86000061035156,2245,0.0,0.0,2025-07-11,45.77450008392334,0.8173997662951593,46.5918998502185,44.95710031762818,47.409299616513664,44.13970055133302,-76.30682442043074,-100.37955961805459,41946,1953.2718907647118,3225.627969990179,48.92395576947476,36.93007453902519,45.20333353678385,46.05666859944661,44.0066655476888,47.253336588541664,43.15333048502604,48.10667165120442,41.956662495930985,-0.24139790135522948,-90.9629539207176,-0.5533590644837574,-0.585868472533485,0.03250940804972757,43.86326965091593,18.46604573250742,45.241999816894534,45.77450008392334,47.57000015258789,48.82950008392334,GROVY.BO,2025-07-25 12:11:45.856665
12,2025-07-10 00:00:00+05:30,45.849998474121094,46.04999923706055,44.29999923706055,45.22999954223633,3659,0.0,0.0,2025-07-10,45.839999961853025,0.7923652118072632,46.63236517366029,45.04763475004576,47.42473038546755,44.2552695382385,-83.39941798153298,-100.66470369601878,44191,3209.7859564986916,3543.7169897965455,48.93938872812868,32.34452953837743,45.19333267211914,46.086666107177734,44.336666107177734,46.94333267211914,43.44333267211914,47.836666107177734,42.586666107177734,-0.2210020085738752,-85.4814882631655,-0.5328592745309706,-0.5939958245459168,0.06113655001494622,45.31051127537545,19.318144649004246,45.283999633789065,45.839999961853025,47.67380012512207,48.93540008544922,GROVY.BO,2025-07-25 12:11:45.856665
13,2025-07-09 00:00:00+05:30,44.54999923706055,46.2400016784668,44.54999923706055,45.849998474121094,1031,0.0,0.0,2025-07-09,45.932999992370604,0.8254641373874733,46.758464129758075,45.107535854983134,47.58392826714555,44.282071717595656,-64.28523912779798,-83.10300995972096,47850,916.8220940216313,3627.1997481210083,48.96249049051673,35.40515694571768,45.54666646321615,46.54333368937175,44.8533312479655,47.2366689046224,43.8566640218099,48.233336130778,43.16332880655925,-0.22736841581925427,-76.29631890190973,-0.5349789947083892,-0.6092799620496533,0.07430096734126412,47.76258276931759,19.85286978483309,45.47399978637695,45.932999992370604,47.82180015563965,49.04360008239746,GROVY.BO,2025-07-25 12:11:45.856665
