Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-14 00:00:00+05:30,6200.0,6315.0,6167.7998046875,6222.64990234375,21953,0.0,0.0,2024-08-14,6670.080908203125,226.62794075040694,6896.708848953532,6443.4529674527175,7123.336789703939,6216.82502670231,-123.82719776386402,-161.8730518445806,1297673,27053.906299187543,59288.930700202225,5221.486352315349,37.81533750217612,6235.14990234375,6302.5,6155.2998046875,6382.35009765625,6087.94970703125,6449.7001953125,6008.099609375,0.1560698816208104,-94.66983314313913,-6.900767723684112,80.956298421353,-87.85706614503711,37.55002450584483,34.07170934258348,6465.89990234375,6670.080908203125,6425.319794921875,5880.588901367188,BAYERCROP.NS,2024-08-14 10:44:33.745031
2,2024-08-13 00:00:00+05:30,6455.5498046875,6456.0,6197.60009765625,6214.0498046875,22560,0.0,0.0,2024-08-13,6687.183618164063,202.73186331495523,6889.915481479018,6484.451754849108,7092.647344793973,6281.719891534152,-147.57235809893734,-133.34594935765367,1275720,27763.52219707675,67347.6868004559,5219.576586857234,36.58369243412447,6289.216634114583,6380.833170572916,6122.433268229166,6547.616536458333,6030.816731770833,6639.233072916666,5864.033365885416,0.16690320610445092,-98.35379464285714,26.52944782330178,102.92056495761227,-76.39111713431049,37.18400882948136,35.830158228275685,6610.24990234375,6687.183618164063,6403.654033203125,5867.950649414062,BAYERCROP.NS,2024-08-14 10:44:33.745031
3,2024-08-12 00:00:00+05:30,6600.0,6620.0,6321.85009765625,6369.64990234375,29973,0.0,0.0,2024-08-12,6703.9700927734375,173.24952906714094,6877.219621840579,6530.720563706296,7050.469150907719,6357.471034639156,-150.25837734295618,-61.324823093563026,1298280,37809.985692996306,77243.72795130068,5217.623302408499,35.58907994700476,6437.166666666667,6552.483235677084,6254.333333333334,6735.316569010417,6139.016764322917,6850.633138020834,5956.183430989584,0.18220497420763138,-94.53716517857143,69.77527207576622,122.01834424118988,-52.243072165423655,41.245343692138995,37.85601885221353,6721.92998046875,6703.9700927734375,6379.44001953125,5856.363022460938,BAYERCROP.NS,2024-08-14 10:44:33.745031
4,2024-08-09 00:00:00+05:30,6350.0,6649.0,6350.0,6598.60009765625,209303,0.0,0.0,2024-08-09,6711.812451171875,160.39248233223438,6872.204933504109,6551.419968839641,7032.597415836344,6391.027486507406,-180.1807815824923,-15.382524113649797,1328253,273519.3142953319,87102.16351587677,5214.609180490779,44.30521844333623,6532.533365885417,6715.066731770834,6416.066731770834,6831.533365885417,6233.533365885417,7014.066731770834,6117.066731770834,0.2049210481465603,-70.64414371040661,108.76157878018785,135.0791122825458,-26.317533502357946,48.48007182998,40.601462765877685,6775.4900390625,6711.812451171875,6352.29509765625,5842.71494140625,BAYERCROP.NS,2024-08-14 10:44:33.745031
5,2024-08-08 00:00:00+05:30,6960.0,7196.85009765625,6903.35009765625,6924.5498046875,32360,0.0,0.0,2024-08-08,6709.662451171875,162.2671662782626,6871.929617450137,6547.395284893612,7034.1967837284,6385.128118615349,111.67559508730265,172.31416898898274,1537556,44377.291566641616,40497.87582101298,5188.852800829222,70.96020009167573,7008.25,7113.14990234375,6819.64990234375,7301.75,6714.75,7406.64990234375,6526.14990234375,0.1322631029751168,-31.70339083193983,134.47983738946277,141.65849565813528,-7.178658268672507,63.11565521637667,43.688518930083845,6830.67998046875,6709.662451171875,6319.743349609375,5829.323984375,BAYERCROP.NS,2024-08-14 10:44:33.745031
6,2024-08-07 00:00:00+05:30,6767.7001953125,6989.5,6739.2001953125,6944.39990234375,25919,0.0,0.0,2024-08-07,6691.24482421875,157.42547787677032,6848.67030209552,6533.81934634198,7006.095779972291,6376.393868465209,53.673079082552704,132.69258474895582,1569916,35646.23785293312,39528.02188460582,5183.844274663822,65.77283193236754,6891.033365885417,7042.866536458334,6792.566731770834,7141.333170572917,6640.733561197917,7293.166341145834,6542.266927083334,0.1674499222251217,-16.92577432268359,133.26832101660239,143.45316022530338,-10.184839208700993,64.21184763130452,43.542762769513985,6823.12998046875,6691.24482421875,6285.2633984375,5813.2749853515625,BAYERCROP.NS,2024-08-14 10:44:33.745031
7,2024-08-06 00:00:00+05:30,6637.0,6820.0,6637.0,6772.4501953125,16177,0.0,0.0,2024-08-06,6673.419189453125,147.09701041080052,6820.516199863925,6526.322179042325,6967.613210274726,6379.225168631524,-13.868605710199821,80.69069483411992,1543997,21697.242456672408,40498.46789252399,5179.7657749518585,66.67235826988752,6743.150065104167,6849.300130208334,6666.300130208334,6926.150065104167,6560.150065104167,7032.300130208334,6483.300130208334,0.14366872017672142,-40.480235682982034,127.74306208798043,145.99937002747862,-18.256307939498186,58.400220976882885,44.18904149814381,6818.55,6673.419189453125,6249.750654296875,5798.313481445312,BAYERCROP.NS,2024-08-14 10:44:33.745031
8,2024-08-05 00:00:00+05:30,6800.0,6800.0,6560.0,6637.4501953125,18053,0.0,0.0,2024-08-05,6665.449658203125,145.76097122172172,6811.210629424847,6519.688686981403,6956.971600646569,6373.927715759682,-44.19367362047787,56.71494749791135,1527820,23730.74617593637,45198.77425148689,5177.459619656186,66.39117069748863,6665.816731770833,6771.633463541666,6531.633463541666,6905.816731770833,6425.816731770833,7011.633463541666,6291.633463541666,0.1420970744208981,-58.973156308094744,135.66799624171654,150.56344701235318,-14.895450770636643,52.81399436415072,45.735656309615834,6846.5291015625,6665.449658203125,6219.390244140625,5785.005810546875,BAYERCROP.NS,2024-08-14 10:44:33.745031
9,2024-08-02 00:00:00+05:30,6827.0,6969.4501953125,6741.0,6874.5498046875,16355,0.0,0.0,2024-08-02,6660.287573242187,148.60514338787152,6808.892716630058,6511.682429854316,6957.49786001793,6363.077286466444,51.34907364775858,109.07256469971125,1545873,22266.684100882696,50565.781270374515,5175.0966257395385,72.04924393861872,6861.666666666667,6982.333333333334,6753.883138020834,7090.116861979167,6633.216471354167,7210.783528645834,6525.432942708334,0.15680471345084793,-26.494161816116197,157.05419229852123,154.28730970501235,2.766882593508882,67.62340007577893,47.51240733408576,6901.15009765625,6660.287573242187,6197.900634765625,5773.573481445313,BAYERCROP.NS,2024-08-14 10:44:33.745031
10,2024-08-01 00:00:00+05:30,6911.0,7024.10009765625,6845.10009765625,6886.7998046875,9916,35.0,0.0,2024-08-01,6643.362524414062,142.04967637246918,6785.412200786532,6501.312848041593,6927.461877159,6359.263171669124,90.17482054371378,117.79854744957468,1562228,13524.297427009875,57640.55556274747,5172.601110758157,73.17647093835346,6918.666666666667,6992.233235677084,6813.233235677084,7097.666666666667,6739.666666666667,7171.233235677084,6634.233235677084,0.16726176845423163,-24.81610050013375,158.704675837369,153.59558905663513,5.109086780733861,68.54552029509244,47.62933393217245,6844.076171875,6643.362524414062,6172.338642578125,5760.087055664062,BAYERCROP.NS,2024-08-14 10:44:33.745031
