Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,589.0,589.0,589.0,589.0,122,0.0,0.0,2025-07-22,590.1149993896485,10.500408205292551,600.615407594941,579.614591184356,611.1158158002336,569.1141829790633,-4.044069499522722,-13.248508550185832,196044,1970.2738031098827,5616.465307359838,177.1453669974952,59.07639754164599,589.0,589.0,589.0,589.0,589.0,589.0,589.0,,-43.283572201122645,-1.144876246070453,-1.9548989035820588,0.8100226575116058,49.022433363700735,20.12655547661715,590.0,590.1149993896485,596.9170007324219,608.5855816650391,UCIL.BO,2025-07-22 12:15:40.632313
2,2025-07-21 00:00:00+05:30,590.0,590.0,575.0499877929688,589.0,265,0.0,0.0,2025-07-21,588.1149993896485,13.962568057129722,602.0775674467782,574.1524313325187,616.0401355039079,560.189863275389,-51.36938472027313,-44.528109219939026,196166,4279.693096919008,6528.013183422327,177.09834705279445,62.091089071347874,584.6833292643229,594.316670735677,579.3666585286458,599.6333414713541,569.7333170572916,609.2666829427083,564.4166463216145,,-46.27246453216347,-1.1757792205113446,-2.15740456795996,0.9816253474486154,49.022433363700735,20.916206705168516,591.8,588.1149993896485,598.0470007324219,608.9061553955078,UCIL.BO,2025-07-22 12:15:40.632313
3,2025-07-18 00:00:00+05:30,588.0,590.0,588.0,589.0,658,0.0,0.0,2025-07-18,586.1649993896484,16.351457009991147,602.5164563996395,569.8135423796573,618.8679134096307,553.4620853696662,11.891154282799356,-17.900997681521552,196431,10626.558708576253,7090.093205048155,176.9961765694692,63.19343284167137,589.0,590.0,588.0,591.0,587.0,592.0,586.0,,-46.27246453216347,-1.197529555658889,-2.402810904822114,1.2052813491632248,49.022433363700735,21.766600335916145,594.9300048828125,586.1649993896484,598.5870007324219,609.1053259277344,UCIL.BO,2025-07-22 12:15:40.632313
4,2025-07-17 00:00:00+05:30,590.0,590.0,588.0,588.0,37,0.0,0.0,2025-07-17,585.2149993896485,16.725733022169322,601.9407324118179,568.4892663674791,618.6664654339871,551.7635333453098,0.11532491276640874,-23.805119143624285,195773,596.5275524013834,6205.97682916613,176.7422660204469,61.7224724423081,588.6666666666666,589.3333333333333,587.3333333333333,590.6666666666666,586.6666666666666,591.3333333333333,585.3333333333333,,-56.64485004507823,-1.2072321884515986,-2.7041312421129198,1.4968990536613211,48.65213594108125,23.35189714940694,592.3300048828125,585.2149993896485,599.1250012207031,609.4283978271484,UCIL.BO,2025-07-22 12:15:40.632313
5,2025-07-16 00:00:00+05:30,595.0,595.0,595.0,595.0,744,0.0,0.0,2025-07-16,585.7699981689453,17.00484237553691,602.7748405444822,568.7651557934084,619.7796829200191,551.7603134178715,42.28229839854519,13.854240470917693,195810,12137.83861449919,7608.339148357316,176.72801373679258,72.45907476311234,595.0,595.0,595.0,595.0,595.0,595.0,595.0,,-41.394313494480244,-1.1028782533383037,-3.0783560055282497,1.975477752189946,51.06310807308787,25.059139871627803,589.95,585.7699981689453,599.6650012207032,609.7614697265625,UCIL.BO,2025-07-22 12:15:40.632313
6,2025-07-15 00:00:00+05:30,600.0,600.0,597.0,598.0,592,0.0,0.0,2025-07-15,585.9899993896485,17.1583113066454,603.1483106962938,568.8316880830031,620.3066220029392,551.6733767763577,59.49914974759361,28.71333615937538,196554,9706.761260844278,6475.964281821847,176.43633611222762,84.07370784461858,598.3333333333334,599.6666666666667,596.6666666666667,601.3333333333334,595.3333333333334,602.6666666666667,593.6666666666667,,-34.85836925850968,-1.641957256816795,-3.5722254435757357,1.9302681867589406,52.09038221009338,26.717537431255266,590.55,585.9899993896485,600.1640014648438,610.1509411621093,UCIL.BO,2025-07-22 12:15:40.632313
7,2025-07-14 00:00:00+05:30,579.0,604.7999877929688,579.0,604.6500244140625,439,0.0,0.0,2025-07-14,586.0625,17.21469995249285,603.2771999524929,568.8478000475071,620.4918999049858,551.6331000950142,56.05411689965977,12.902207403486631,197146,7278.134087840876,5668.2650370662395,176.20229221450316,84.04991871267481,596.1500040690104,613.3000081380208,587.500020345052,621.9499918619791,570.3500162760416,639.0999959309895,561.7000325520833,,-15.080605783770162,-2.6027181437430045,-4.054792490265471,1.4520743465224664,54.340571306682975,28.402709264042034,586.95,586.0625,600.6030017089844,610.6393103027344,UCIL.BO,2025-07-22 12:15:40.632313
8,2025-07-11 00:00:00+05:30,575.0499877929688,576.0,575.0499877929688,576.0,153,0.0,0.0,2025-07-11,585.8024993896485,16.95652243321627,602.7590218228647,568.8459769564322,619.715544256081,551.8894545232159,-83.23317758409996,-109.51068590254447,196707,2416.380774868042,5265.7977743725805,176.0258292186944,81.9452716738411,575.6833292643229,576.316670735677,575.3666585286458,576.6333414713541,574.7333170572916,577.2666829427083,574.4166463216145,,-58.46153846153846,-4.448274742120702,-4.417811076896087,-0.030463665224615077,44.80147476441168,30.217509699350863,580.0299926757813,585.8024993896485,600.6110009765625,611.1930749511719,UCIL.BO,2025-07-22 12:15:40.632313
9,2025-07-10 00:00:00+05:30,596.0,596.0,575.0499877929688,576.0999755859375,62,0.0,0.0,2025-07-10,587.0024993896484,17.07511183107718,604.0776112207255,569.9273875585712,621.1527230518027,552.8522757274941,-60.82119985831433,-78.22528607462749,196860,979.3569369018255,5978.152024248714,175.9684073923658,78.85463190602569,582.3833211263021,589.7166544596355,568.7666422526042,603.3333333333334,561.4333089192709,610.6666666666667,547.816630045573,,-52.275895743534484,-3.92215503195996,-4.410195160589933,0.48804012862997315,44.83183142129603,31.546265157461878,584.4299926757812,587.0024993896484,601.3510009765625,612.1677331542969,UCIL.BO,2025-07-22 12:15:40.632313
10,2025-07-09 00:00:00+05:30,580.0,604.9500122070312,580.0,598.0,725,0.0,0.0,2025-07-09,588.1975006103515,17.1082295914292,605.3057302017808,571.0892710189223,622.41395979321,553.9810414274931,5.118850386465804,-16.811300317584255,196922,11887.503233297472,7227.850796085435,175.94512790589633,77.24963162989347,594.3166707356771,608.6333414713542,583.683329264323,619.2666829427084,569.3666585286459,633.5833536783855,558.7333170572917,,-22.06896551724138,-3.1989818617788615,-4.532205192747426,1.3332233309685648,51.996482180948774,32.977232573889125,588.8099975585938,588.1975006103515,601.8890014648438,613.0164904785156,UCIL.BO,2025-07-22 12:15:40.632313
