Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-04-18 00:00:00+05:30,1655.300048828125,1702.800048828125,1655.300048828125,1697.5,48221,0.0,0.0,2024-04-18,1617.8875,52.566900814244335,1670.4544008142443,1565.3205991857558,1723.0213016284888,1512.7536983715113,117.0998649181887,69.35826556778603,1572972,89901.31521142222,29625.7275345428,1076.7811386563035,77.78862657361111,1685.2000325520833,1715.1000162760415,1667.6000162760415,1732.7000325520833,1637.7000325520833,1762.6000162760415,1620.1000162760415,0.281968469571837,-23.018515063839253,20.056147851469177,22.512988323899474,-2.4568404724302972,59.455680380778475,14.247935145019735,1627.6099853515625,1617.8875,1563.6199975585937,1359.3695007324218,NETWEB.BO,2024-04-18 11:11:59.601125
2,2024-04-16 00:00:00+05:30,1535.449951171875,1655.0,1535.449951171875,1621.75,11451,0.0,0.0,2024-04-16,1608.1400024414063,55.04381292090318,1663.1838153623094,1553.0961895205032,1718.2276282832127,1498.0523765996,-79.78916612946223,0.033120733358622735,1524751,20396.111202635897,14556.830615322942,1070.1726247700747,63.16846373898051,1604.066650390625,1672.683349609375,1553.13330078125,1723.61669921875,1484.5166015625,1792.2333984375,1433.583251953125,0.16260480560232182,-58.97011333365005,15.416472474027614,23.12719844200705,-7.710725967979435,52.265325388524715,15.150498540134823,1614.9099853515625,1608.1400024414063,1557.6689965820312,1350.4030004882814,NETWEB.BO,2024-04-18 11:11:59.601125
3,2024-04-15 00:00:00+05:30,1535.300048828125,1597.0,1535.300048828125,1577.0999755859375,3845,0.0,0.0,2024-04-15,1598.6025024414062,67.64484489750902,1666.2473473389152,1530.957657543897,1733.8921922364243,1463.312812646388,-186.64648585283757,-21.61190372938565,1513300,6660.021313704475,13097.010468494702,1068.774577370171,63.682904107091304,1569.8000081380208,1604.2999674479165,1542.6000162760415,1631.4999593098958,1508.1000569661458,1665.9999186197915,1480.9000651041665,0.08283330518886718,-80.16139703624567,16.702926385121145,25.05487993400191,-8.351953548880765,47.13372055684746,15.802667770063689,1623.5199951171876,1598.6025024414062,1553.37599609375,1342.0770007324218,NETWEB.BO,2024-04-18 11:11:59.601125
4,2024-04-12 00:00:00+05:30,1625.0,1647.5,1610.0,1615.0999755859375,6275,0.0,0.0,2024-04-12,1595.0625061035157,70.61661821091228,1665.679124314428,1524.4458878926034,1736.2957425253403,1453.8292696816911,-80.1679471099173,23.681507510895276,1517145,11130.974570897033,14706.257757192257,1068.341585276493,66.9028143436087,1624.1999918619792,1638.3999837239585,1600.8999837239585,1661.6999918619792,1586.6999918619792,1675.8999837239585,1563.3999837239585,-0.007406719577845284,-55.03470163980196,22.494253472904347,27.1428683212221,-4.648614848317752,51.5098149206402,15.530231132669247,1638.010009765625,1595.0625061035157,1550.8739965820312,1334.0085009765626,NETWEB.BO,2024-04-18 11:11:59.601125
5,2024-04-10 00:00:00+05:30,1648.8499755859375,1648.8499755859375,1563.5,1626.5999755859375,15394,0.0,0.0,2024-04-10,1593.585009765625,70.48432275670534,1664.0693325223303,1523.1006870089197,1734.5536552790356,1452.6163642522145,-113.16666418711412,18.706540021447147,1523420,27501.241102877433,15600.078553766063,1067.5804617522065,67.8706697067463,1612.9833170572917,1662.4666341145835,1577.116658528646,1698.3332926432292,1527.6333414713542,1747.816609700521,1491.7666829427085,-0.09743420491285923,-44.05904959928505,25.825660828127866,28.305022033301533,-2.4793612051736673,52.88974143657152,16.264244515588544,1644.7900146484376,1593.585009765625,1548.6519970703125,1325.5780010986327,NETWEB.BO,2024-04-18 11:11:59.601125
6,2024-04-09 00:00:00+05:30,1666.4000244140625,1677.699951171875,1620.0,1634.0,2096,0.0,0.0,2024-04-09,1595.7025085449218,72.14494392263447,1667.8474524675562,1523.5575646222874,1739.9923963901906,1451.412620699653,-16.27350333764622,41.95180301442197,1538814,3761.520043931903,12624.787916488222,1065.6648385617584,73.25653015633699,1643.8999837239583,1667.7999674479165,1610.1000162760415,1701.5999348958333,1586.2000325520833,1725.4999186197915,1552.4000651041665,-0.18929266358201982,-41.32841328413284,28.566998111283283,28.924862334594945,-0.3578642233116618,53.750130113723934,17.054720466424712,1651.230029296875,1595.7025085449218,1544.767998046875,1317.1185015869141,NETWEB.BO,2024-04-18 11:11:59.601125
7,2024-04-08 00:00:00+05:30,1673.75,1682.9000244140625,1660.0,1664.800048828125,7475,0.0,0.0,2024-04-08,1597.4325073242187,73.5134970321842,1670.946004356403,1523.9190102920345,1744.4595013885871,1450.4055132598503,63.03205661644423,60.82138266866254,1540910,13667.633569456591,14840.6048846273,1065.399542918274,75.92365286269566,1669.2333577473958,1678.4667154947915,1655.566691080729,1692.1333821614583,1646.3333333333333,1701.366739908854,1632.6666666666665,-0.23564025385425166,-29.963081613238007,30.9151169540703,29.01432839042286,1.9007885636474384,57.35623355583096,17.95168811423867,1657.3100341796876,1597.4325073242187,1539.3719970703125,1308.5345013427734,NETWEB.BO,2024-04-18 11:11:59.601125
8,2024-04-05 00:00:00+05:30,1634.8499755859375,1665.5999755859375,1594.8499755859375,1649.550048828125,2570,0.0,0.0,2024-04-05,1600.9350036621095,78.39853516198644,1679.333538824096,1522.536468500123,1757.7320739860825,1444.1379333381365,0.9017132551853972,43.42163769750668,1533435,4656.061093342426,15133.847713419977,1064.4000350783604,71.60007761473555,1636.6666666666667,1678.483357747396,1607.733357747396,1707.4166666666667,1565.9166666666667,1749.233357747396,1536.983357747396,-0.28415131771649665,-24.951478201664994,30.419671618898064,28.539131249510998,1.8805403693870666,55.998996573596635,18.21658105767781,1661.0900146484375,1600.9350036621095,1534.40099609375,1299.7000006103515,NETWEB.BO,2024-04-18 11:11:59.601125
9,2024-04-04 00:00:00+05:30,1699.9000244140625,1700.050048828125,1635.0,1649.0,2406,0.0,0.0,2024-04-04,1609.2025024414063,91.43040285632725,1700.6329052977335,1517.772099585079,1792.063308154061,1426.3416967287517,66.23353703015354,61.34743991115112,1530865,4357.48929159802,17753.294368439365,1064.0643691169512,68.64393949274061,1661.3500162760417,1687.7000325520835,1622.6499837239585,1726.4000651041667,1596.2999674479167,1752.7500813802085,1557.5999348958335,-0.3027798259279647,-25.093775125386138,30.826341278883547,28.068996157164232,2.7573451217193146,55.952046743562526,18.73845583718563,1653.3300048828125,1609.2025024414063,1529.21099609375,1291.1654998779297,NETWEB.BO,2024-04-18 11:11:59.601125
10,2024-04-03 00:00:00+05:30,1657.25,1687.5999755859375,1641.0999755859375,1658.800048828125,10191,0.0,0.0,2024-04-03,1612.520001220703,94.11476254327549,1706.6347637639785,1518.4052386774276,1800.749526307254,1424.2904761341522,75.58311297761729,65.26424826886735,1533271,18566.536296109185,21102.245637649703,1063.750069425766,63.38295953278733,1662.5,1683.9000244140625,1637.4000244140625,1709.0,1616.0,1730.4000244140625,1590.9000244140625,-0.2995529719569592,-22.55851510981116,30.934107375439908,27.3796598767344,3.554447498705507,56.957592342723636,18.58000757586764,1650.1300048828125,1612.520001220703,1524.1819970703125,1282.8529998779297,NETWEB.BO,2024-04-18 11:11:59.601125
