Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,1097.949951171875,1102.699951171875,1050.0,1054.050048828125,145422,0.0,0.0,2025-07-25,1054.4275115966798,80.8531027041939,1135.2806143008736,973.5744088924858,1216.1337170050676,892.7213061882919,-68.14048049639428,45.73414697512829,20612527,602341.7374932384,2387976.874771503,1242.3627777506906,76.49653222523541,1068.9166666666667,1087.8333333333335,1035.1333821614585,1121.6166178385417,1016.2167154947917,1140.5332845052085,982.4334309895835,-0.06782962405140762,-72.14163452799642,27.028881708646622,26.611774206692534,0.41710750195408863,49.43147020664866,23.660050638195788,1096.37001953125,1054.4275115966798,1029.813006591797,976.6380035400391,WAAREERTL.BO,2025-07-25 12:09:06.035961
2,2025-07-24 00:00:00+05:30,1119.0,1129.0999755859375,1088.0,1094.1500244140625,87426,0.0,0.0,2025-07-24,1050.9650085449218,82.33926324607732,1133.304271790999,968.6257452988445,1215.6435350370764,886.2864820527672,-10.833507175799006,92.87854657931341,20757949,375897.20315595967,2834385.6590910684,1242.5552149642783,77.47269946488868,1103.75,1119.5,1078.4000244140625,1144.8499755859375,1062.6500244140625,1160.5999755859375,1037.300048828125,-0.059329796100065564,-58.61718803875373,32.61829616010277,26.50749733120401,6.110798828898762,55.60993901341674,24.77080741142375,1122.810009765625,1050.9650085449218,1029.2970056152344,974.1910028076172,WAAREERTL.BO,2025-07-25 12:09:06.035961
3,2025-07-23 00:00:00+05:30,1129.949951171875,1132.199951171875,1077.0,1118.800048828125,309392,0.0,0.0,2025-07-23,1045.8200073242188,82.71283457490959,1128.5328418991282,963.1071727493091,1211.245676474038,880.3943381743995,6.997370185953655,106.26298136094353,20845375,1360232.564955722,3449007.773074846,1242.6464445835454,77.8121827095029,1109.3333333333333,1141.6666666666665,1086.4667154947915,1164.5332845052083,1054.1333821614583,1196.8666178385415,1031.2667643229165,-0.054609562634119126,-50.30351873409149,35.33098379160833,24.979797623979316,10.351186167629017,59.882254772224826,24.915256739040714,1140.860009765625,1045.8200073242188,1027.674005126953,971.7175024414063,WAAREERTL.BO,2025-07-25 12:09:06.035961
4,2025-07-22 00:00:00+05:30,1112.5,1145.5,1088.199951171875,1102.3499755859375,276820,0.0,0.0,2025-07-22,1039.8975036621093,81.44315531342451,1121.3406589755339,958.4543483486848,1202.7838142889584,877.0111930352602,17.803506933853537,118.45083952065634,20535983,1199136.3621245732,3971201.575104627,1242.9164574400497,80.37486799234131,1112.0166422526042,1135.8333333333335,1078.5332845052085,1169.3166910807292,1054.7165934244792,1193.1333821614585,1021.2332356770835,-0.07633978824465679,-55.85160528669547,35.84107413068705,22.39200108207206,13.449073048614988,57.87687901236247,25.070817553397443,1157.8,1039.8975036621093,1025.48900390625,969.1725018310547,WAAREERTL.BO,2025-07-25 12:09:06.035961
5,2025-07-21 00:00:00+05:30,1186.3499755859375,1192.0,1105.0,1112.5,393964,0.0,0.0,2025-07-21,1034.315005493164,80.76071204838318,1115.0757175415472,953.5542934447809,1195.8364295899305,872.7935813963977,43.48896118965843,165.68337163955246,20812803,1722297.4927445217,4664217.8783496395,1243.1911957577593,82.44223671766571,1136.5,1168.0,1081.0,1223.5,1049.5,1255.0,994.0,-0.06752125922237635,-52.42832484707757,37.57118073062179,19.029732819918312,18.54144791070348,59.5833528713123,24.927716341330726,1167.2900146484376,1034.315005493164,1023.03900390625,967.0415020751954,WAAREERTL.BO,2025-07-25 12:09:06.035961
6,2025-07-18 00:00:00+05:30,1201.0999755859375,1239.5,1182.1500244140625,1186.25,1005565,0.0,0.0,2025-07-18,1028.0750061035155,79.20821062771716,1107.2832167312326,948.8667954757984,1186.4914273589497,869.6585848480812,102.74119763137118,293.12545413498367,21206767,4687464.434663942,5399697.974750918,1243.5557419672227,85.64487100807742,1202.6333414713542,1223.116658528646,1165.7666829427085,1259.9833170572917,1145.2833658854167,1280.4666341145835,1108.416707356771,-0.03258188210459835,-27.554795274869257,38.21735752262862,14.394370842242441,23.822986680386176,74.37994437313597,24.30529234310107,1139.87001953125,1028.0750061035155,1020.3820043945312,964.7675018310547,WAAREERTL.BO,2025-07-25 12:09:06.035961
7,2025-07-17 00:00:00+05:30,1233.8499755859375,1265.800048828125,1167.25,1184.4000244140625,2004646,0.0,0.0,2025-07-17,1018.0025054931641,70.34844296738228,1088.3509484605463,947.6540625257818,1158.6993914279287,877.3056195583995,145.06598704972322,354.2990899553267,20201202,9330130.341226468,5577756.359772662,1243.9666655809685,97.27584505807839,1205.8166910807292,1244.3833821614585,1145.8333333333335,1304.3667399088542,1107.2666422526042,1342.9334309895835,1047.2832845052085,0.08129611235080221,-28.178733206322544,31.20235118023379,8.438624172145897,22.763727008087894,74.23088431663038,21.004112111113045,1099.6600219726563,1018.0025054931641,1014.72400390625,961.5925018310547,WAAREERTL.BO,2025-07-25 12:09:06.035961
8,2025-07-16 00:00:00+05:30,1137.0,1267.949951171875,1119.699951171875,1203.5,3269776,0.0,0.0,2025-07-16,1005.9625030517578,60.252771986265465,1066.2152750380233,945.7097310654924,1126.4680470242888,885.4569590792269,230.48552693316225,416.5110704972573,22205848,15463781.616244592,4639662.86440921,1244.8305323064455,95.49882051083749,1197.0499674479167,1274.3999837239585,1126.1499837239585,1345.2999674479167,1048.7999674479167,1422.6499837239585,977.8999837239585,0.3108262962195405,-21.736918866454435,21.930448971082,2.747692420123923,19.18275655095808,78.61587228582096,17.448994938202866,1061.77001953125,1005.9625030517578,1009.6960034179688,958.1370013427735,WAAREERTL.BO,2025-07-25 12:09:06.035961
9,2025-07-15 00:00:00+05:30,981.1500244140625,1166.0,981.1500244140625,1149.800048828125,2001024,0.0,0.0,2025-07-15,994.3725036621094,38.691647384916685,1033.0641510470261,955.6808562771927,1071.7557984319428,916.989208892276,333.333333333332,247.943333681019,18936072,9041203.234095674,1933633.1764503645,1245.8318955835457,88.18868467143012,1098.9833577473958,1216.816691080729,1031.9667154947915,1283.8333333333333,914.1333821614583,1401.6666666666665,847.116739908854,0.5016474782130929,-8.326883674294676,7.846266744521699,-2.0479967176155967,9.894263462137296,74.71668577871635,13.620407213530365,1018.2500244140625,994.3725036621094,1004.50400390625,954.4575012207031,WAAREERTL.BO,2025-07-25 12:09:06.035961
10,2025-07-14 00:00:00+05:30,988.8499755859375,989.0,971.4500122070312,975.4000244140625,37671,0.0,0.0,2025-07-14,986.1400024414063,12.598410029141121,998.7384124705475,973.5415924122651,1011.3368224996885,960.943182383124,-167.93732160647878,-90.28134015499897,16935048,144391.46491224438,156740.66203903695,1247.2771947841848,44.82060567631651,978.6166788736979,985.7833455403645,968.2333577473958,996.1666666666666,961.0666910807291,1003.3333333333333,950.683369954427,-0.226690983685913,-91.69292697985647,-5.016005714140306,-4.521562583149921,-0.49444313099038517,43.82951098572032,10.439579253748528,984.1900146484375,986.1400024414063,1000.4090026855469,951.3905004882813,WAAREERTL.BO,2025-07-25 12:09:06.035961
