Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-03 00:00:00+05:30,26750.0,26945.05078125,26032.349609375,26110.099609375,405,0.0,0.0,2025-01-03,26903.844921875,799.7573712546592,27703.602293129657,26104.08755062034,28503.35966438432,25304.33017936568,-4.584697167613827,20.78060627569461,181368,442.84207059590256,527.8875485437791,25246.8560940554,35.97274657888045,26362.5,26692.650390625,25779.94921875,27275.201171875,25449.798828125,27605.3515625,24867.248046875,0.02691300526165995,-71.64489901974088,-16.65545026574182,180.40083389623805,-197.05628416197987,47.14409247676061,23.544753619446645,25980.0,26903.844921875,25815.2410546875,25511.97154296875,SHREECEM.BO,2025-01-17 11:01:45.171821
12,2025-01-02 00:00:00+05:30,25636.94921875,26767.0,25596.94921875,26705.849609375,542,0.0,0.0,2025-01-02,26928.807421875,781.2560246333052,27710.063446508306,26147.551397241696,28491.31947114161,25366.29537260839,-15.71630727508901,22.2080456948443,181773,606.1652091316485,549.1489180307482,25246.21246953068,34.06415639946121,26356.599609375,27116.25,25946.19921875,27526.650390625,25186.548828125,28286.30078125,24776.1484375,0.0036995245171351156,-53.08368743918639,11.2888015620847,229.664904936733,-218.3761033746483,52.883424721726115,24.907866926963084,25961.130078125,26928.807421875,25779.8390625,25512.0900390625,SHREECEM.BO,2025-01-17 11:01:45.171821
13,2025-01-01 00:00:00+05:30,25777.05078125,25848.900390625,25200.0,25495.25,485,0.0,0.0,2025-01-01,26964.50498046875,786.8236117284748,27751.328592197227,26177.681368740276,28538.1522039257,25390.857757011803,-112.40363446196926,-25.860397497973107,181231,517.8289592014792,534.8948452555231,25244.754588841188,25.534832147457934,25514.716796875,25829.43359375,25180.533203125,26163.6171875,24865.81640625,26478.333984375,24531.6328125,-0.029515053509637745,-90.80117881802985,-11.777479075957672,284.2589307803951,-296.03640985635275,38.83242249770114,26.0504938819336,25886.41015625,26964.50498046875,25730.8930859375,25512.355546875,SHREECEM.BO,2025-01-17 11:01:45.171821
14,2024-12-31 00:00:00+05:30,25777.650390625,26017.0,25670.0,25702.25,241,0.0,0.0,2024-12-31,27047.49501953125,707.2030563902576,27754.698075921508,26340.29196314099,28461.901132311763,25633.088906750734,-112.05691555569034,-8.769868693114844,181716,259.40211158066563,539.1613167690341,25244.530506500636,36.19467525006713,25796.416666666668,25922.833333333336,25575.833333333336,26143.416666666668,25449.416666666668,26269.833333333336,25228.833333333336,-0.005691672038032149,-97.3184899577642,78.09485768311788,358.26803324448326,-280.1731755613654,40.76252165831813,25.27762199457693,26132.4,27047.49501953125,25709.890078125,25529.5975390625,SHREECEM.BO,2025-01-17 11:01:45.171821
15,2024-12-30 00:00:00+05:30,25909.80078125,26471.30078125,25627.650390625,25886.55078125,1226,0.0,0.0,2024-12-30,27101.575,636.7648062196737,27738.339806219676,26464.810193780326,28375.104612439347,25828.045387560654,-123.90830904274756,3.65624868479783,181957,1329.0764976659996,609.1011180661262,25244.326954365508,44.11754275810792,25995.167317708332,26362.684244791664,25519.033854166664,26838.817708333332,25151.516927083332,27206.334635416664,24675.383463541664,0.08536622180761631,-90.69373146567217,171.58906372036654,428.3113271348246,-256.72226341445804,42.509306707567426,25.068357221435594,26429.05,27101.575,25690.0630859375,25550.1175390625,SHREECEM.BO,2025-01-17 11:01:45.171821
16,2024-12-27 00:00:00+05:30,26350.099609375,26390.099609375,25891.69921875,26015.75,131,0.0,0.0,2024-12-27,27110.25498046875,620.3010081702553,27730.555988639007,26489.953972298496,28350.856996809263,25869.65296412824,-156.58077226731345,10.793841155312139,183183,142.72267176028933,429.1072731661578,25242.870758775414,51.943560073075936,26099.182942708332,26306.666666666664,25808.266276041664,26597.583333333332,25600.782552083332,26805.067057291664,25309.865885416664,0.1943832590618988,-95.07334444624574,270.5393102097987,492.4918929884391,-221.95258277864036,43.729143966506015,24.84299515805262,26664.2296875,27110.25498046875,25664.195078125,25568.84103515625,SHREECEM.BO,2025-01-17 11:01:45.171821
17,2024-12-26 00:00:00+05:30,26700.05078125,26850.0,26249.94921875,26332.25,594,0.0,0.0,2024-12-26,27087.07744140625,670.0175218454272,27757.09496325168,26417.059919560823,28427.112485097106,25747.042397715395,-148.0215992020203,33.3578364417003,183314,655.0278049080127,500.70342351762497,25242.683461698995,58.696445228848575,26477.399739583332,26704.850260416664,26104.799479166664,27077.450520833332,25877.348958333332,27304.901041666664,25504.748697916664,0.21533009801893624,-96.18925144266377,380.4023646987662,547.9800386830991,-167.57767398433293,46.7828788706573,24.962619308328655,26980.13984375,27087.07744140625,25630.1590625,25581.65154296875,SHREECEM.BO,2025-01-17 11:01:45.171821
18,2024-12-24 00:00:00+05:30,27177.19921875,27353.30078125,26610.05078125,26725.19921875,217,0.0,0.0,2024-12-24,27040.9224609375,751.5813220354995,27792.503782973003,26289.341138902,28544.0851050085,25537.759816866503,-108.3968732282034,58.6296666272027,183908,242.8656006822178,462.122328170028,25241.484885236798,57.95797694946088,26896.18359375,27182.31640625,26439.06640625,27639.43359375,26152.93359375,27925.56640625,25695.81640625,0.3035506353276706,-80.26735340050519,484.12623954147784,589.8744571791824,-105.74821763770456,50.879051581244504,25.621457187800154,27298.8,27040.9224609375,25596.1160546875,25590.72205078125,SHREECEM.BO,2025-01-17 11:01:45.171821
19,2024-12-23 00:00:00+05:30,27181.25,27319.099609375,26987.099609375,27185.5,78,0.0,0.0,2024-12-23,26954.2625,879.0191392953395,27833.28163929534,26075.243360704662,28712.30077859068,25196.22422140932,-58.71487813224265,76.99753935455978,184125,88.80087570700721,516.9365100419806,25240.88838566871,63.258159223308496,27163.899739583332,27340.699869791664,27008.699869791664,27495.899739583332,26831.899739583332,27672.699869791664,26676.699869791664,0.2938471690318322,-58.33313168127558,570.8894404928869,616.3115115886086,-45.42207109572166,56.23473595986386,26.919438441150863,27622.85,26954.2625,25561.2110546875,25599.52255859375,SHREECEM.BO,2025-01-17 11:01:45.171821
20,2024-12-20 00:00:00+05:30,27250.05078125,27764.75,26983.75,27062.44921875,265,0.0,0.0,2024-12-20,26869.675,935.1989198990817,27804.87391989908,25934.476080100918,28740.072839798162,24999.277160201837,-28.315389009534012,87.82416508836765,184047,300.3297078105714,623.9704186257238,25240.607331294148,67.56735232747769,27270.31640625,27556.8828125,26775.8828125,28051.31640625,26489.31640625,28337.8828125,25994.8828125,0.3027301766061334,-64.19673919315599,627.9901368834362,627.667029362539,0.3231075208972243,55.06048670732921,28.97757717871088,27802.369921875,26869.675,25528.7490625,25602.49056640625,SHREECEM.BO,2025-01-17 11:01:45.171821
21,2024-12-19 00:00:00+05:30,26311.099609375,27829.849609375,26311.099609375,27595.30078125,423,0.0,0.0,2024-12-19,26756.442578125,1041.66902076125,27798.11159888625,25714.773557363747,28839.7806196475,24673.1045366025,-24.460374681829972,92.32708753197026,184312,488.8333420715366,704.8805963295118,25239.712311309246,71.9581093555732,27245.416666666668,28179.733723958336,26660.983723958336,28764.166666666668,25726.666666666668,29698.483723958336,25142.233723958336,0.35353079111026486,-34.54072803216258,703.6999669780234,627.5862524823146,76.11371449570879,61.71918935497614,31.19403428069859,27907.1,26756.442578125,25494.55109375,25607.6870703125,SHREECEM.BO,2025-01-17 11:01:45.171821
22,2024-12-18 00:00:00+05:30,28186.650390625,28347.25,27844.75,27925.55078125,91,0.0,0.0,2024-12-18,26580.0025390625,1181.5667312698858,27761.569270332388,25398.435807792615,28943.136001602274,24216.86907652273,104.07342303039864,145.95836417007428,184735,106.42127572804435,758.8924098940056,25237.8636529356,81.86667212207752,28039.18359375,28233.6171875,27731.1171875,28541.68359375,27536.68359375,28736.1171875,27228.6171875,0.3185471107985727,-16.941658151146775,737.4915657623387,608.5578238583873,128.9337419039514,66.33611387016012,33.580988082839205,27832.4296875,26580.0025390625,25463.0530859375,25613.2590625,SHREECEM.BO,2025-01-17 11:01:45.171821
23,2024-12-17 00:00:00+05:30,28000.849609375,28409.650390625,27993.900390625,28345.44921875,398,0.0,0.0,2024-12-17,26389.62998046875,1257.6404517205062,27647.270432189256,25131.989528748247,28904.910883909764,23874.34907702774,184.95234753508387,173.45081341202626,184826,472.4455220743781,922.0101934354958,25237.40980505848,83.75950403071445,28249.666666666668,28505.432942708336,28089.682942708336,28665.416666666668,27833.916666666668,28921.182942708336,27673.932942708336,0.03012890202386079,-2.031907456137911,737.0563162397993,576.3243883823995,160.7319278573998,72.76236563489724,32.558383485999194,27701.489453125,26389.62998046875,25430.1710546875,25612.708046875,SHREECEM.BO,2025-01-17 11:01:45.171821
24,2024-12-16 00:00:00+05:30,27402.80078125,28123.55078125,27402.80078125,28083.099609375,289,0.0,0.0,2024-12-16,26169.1775390625,1282.937656102823,27452.115195165323,24886.23988295968,28735.05285126815,23603.302226856853,183.8877469642544,167.66261912253586,184428,339.8820304127097,1034.4013612757751,25235.11270106919,84.16037887437113,27869.817057291668,28336.833333333336,27616.083333333336,28590.567057291668,27149.067057291668,29057.583333333336,26895.333333333336,0.02701454352772857,-1.2198045226589393,683.9779110179079,536.1414064180495,147.83650459985836,71.14037277599664,30.96039365264219,27446.9796875,26169.1775390625,25393.3060546875,25601.23033203125,SHREECEM.BO,2025-01-17 11:01:45.171821
25,2024-12-13 00:00:00+05:30,27260.55078125,27669.0,27104.400390625,27586.099609375,238,0.0,0.0,2024-12-13,25969.87509765625,1279.5729942710673,27249.44809192732,24690.302103385184,28529.021086198387,23410.729109114116,121.36072454164099,156.5013132298679,184139,274.9492744442238,1208.0311939915414,25233.583445629447,80.72786701518208,27453.166666666668,27801.932942708336,27237.333333333336,28017.766276041668,26888.567057291668,28366.532552083336,26672.733723958336,0.026689689722540662,-2.8969433476775652,631.495627815937,499.18228026808487,132.31334754785217,67.76347070111856,29.544486852577034,27175.319921875,25969.87509765625,25356.9270703125,25600.49708984375,SHREECEM.BO,2025-01-17 11:01:45.171821
26,2024-12-12 00:00:00+05:30,27192.849609375,27331.75,27135.44921875,27221.94921875,175,0.0,0.0,2024-12-12,25794.767578125,1286.3681184312047,27081.135696556204,24508.399459693796,28367.50381498741,23222.03134126259,81.93126617448259,156.1176176806605,183901,199.4998571487814,1441.3016738783708,25232.542696959947,82.77881761590149,27229.716145833332,27323.983072916664,27127.682291666664,27426.016927083332,27033.415364583332,27520.283854166664,26931.381510416664,0.02544500659247238,-11.980329558917342,603.6812557192316,466.1039433811218,137.57731233810978,64.97514614239009,28.577835323937737,27064.05,25794.767578125,25329.0240625,25603.08259765625,SHREECEM.BO,2025-01-17 11:01:45.171821
27,2024-12-11 00:00:00+05:30,27280.05078125,27550.599609375,26948.0,27270.849609375,536,0.0,0.0,2024-12-11,25651.6701171875,1278.4095523565861,26930.079669544084,24373.260564830915,28208.489221900672,23094.851012474326,86.1436928692524,174.05328367247205,184076,612.1372088205089,1751.752128060768,25231.895346929057,85.17089242237205,27256.483072916668,27564.966145833336,26962.366536458336,27859.082682291668,26653.883463541668,28167.565755208336,26359.766927083336,0.03349198758793898,-8.10376384390161,594.7870411915283,431.7096152965943,163.07742589493398,65.68357408656402,28.02465003767226,26941.530078125,25651.6701171875,25306.880078125,25607.01015625,SHREECEM.BO,2025-01-17 11:01:45.171821
28,2024-12-10 00:00:00+05:30,26990.0,27151.599609375,26580.150390625,27072.900390625,511,0.0,0.0,2024-12-10,25509.10517578125,1246.9366519865634,26756.04182776781,24262.168523794688,28002.978479754376,23015.231871808122,48.83266003937861,164.46148550963983,183540,579.3499934197653,2036.6558578708325,25229.861197206814,80.79802374932146,26934.883463541668,27289.616536458336,26718.167317708336,27506.332682291668,26363.434244791668,27861.065755208336,26146.718098958336,0.03420166380538612,-11.730119546104586,569.571878951454,390.9402588228607,178.63162012859328,64.21705942384027,27.42891203707867,26971.3203125,25509.10517578125,25279.32109375,25610.265078125,SHREECEM.BO,2025-01-17 11:01:45.171821
29,2024-12-09 00:00:00+05:30,26919.0,27120.0,26432.099609375,26724.80078125,407,0.0,0.0,2024-12-09,25383.05517578125,1207.3281231938174,26590.383298975066,24175.727052587434,27797.711422168886,22968.398929393614,39.9021704767079,164.96033906366577,183029,455.50610972167794,2400.982323983599,25228.106592167573,98.89295282922988,26758.966796875,27085.833984375,26397.93359375,27446.8671875,26071.06640625,27773.734375,25710.033203125,0.03227275757658314,-21.29053576352122,548.1539521883824,346.28235379071236,201.87159839767003,61.53270509650476,27.408972382470765,26987.750390625,25383.05517578125,25255.885078125,25616.83384765625,SHREECEM.BO,2025-01-17 11:01:45.171821
30,2024-12-06 00:00:00+05:30,26650.0,27120.0,26577.099609375,27029.75,538,0.0,0.0,2024-12-06,25285.04765625,1171.7107707346324,26456.758426984634,24113.336885515368,27628.469197719267,22941.626114780734,62.52409940186141,193.3767038208627,183436,608.9892485747803,2887.351377549079,25226.970847212888,99.16313112312655,26908.949869791668,27240.800130208336,26697.899739583336,27451.850260416668,26366.049479166668,27783.700520833336,26154.999348958336,0.03214141050931243,-12.834860874112621,546.7096900257966,295.81445419129483,250.89523583450176,65.5317424478135,27.439445334819418,26999.56015625,25285.04765625,25239.995078125,25627.9530078125,SHREECEM.BO,2025-01-17 11:01:45.171821
31,2024-12-05 00:00:00+05:30,27400.0,27440.75,26515.650390625,26609.349609375,647,0.0,0.0,2024-12-05,25185.16513671875,1097.9809836055351,26283.146120324287,24087.184153113216,27381.127103929823,22989.20316950768,73.94373697934317,202.13384730460925,182898,720.9810683897043,3456.941909792654,25225.16069961542,98.92519633738917,26855.25,27194.849609375,26269.75,27780.349609375,25930.150390625,28119.94921875,25344.650390625,0.030508459462035554,-23.225774577873395,506.5442390464159,233.09064523266937,273.4535938137465,62.40392540672605,27.06737918488703,26805.640234375,25185.16513671875,25201.37609375,25634.8784375,SHREECEM.BO,2025-01-17 11:01:45.171821
32,2024-12-04 00:00:00+05:30,26975.05078125,27500.0,26975.05078125,27419.80078125,324,0.0,0.0,2024-12-04,25098.0626953125,1046.9676061236116,26145.030301436112,24051.095089188886,27191.997907559722,23004.127483065276,127.1420965023829,261.5828597586214,183545,372.0442751259673,4140.932120143391,25223.487246434586,99.09865466844197,27298.283854166668,27621.516927083336,27096.567708333336,27823.233072916668,26773.334635416668,28146.466145833336,26571.618489583336,0.03294698528149891,-2.091380631071126,488.8484465048714,164.72724677923273,324.1211997256387,74.50707370140763,26.666692561882922,26594.21015625,25098.0626953125,25167.9751171875,25640.26919921875,SHREECEM.BO,2025-01-17 11:01:45.171821
33,2024-12-03 00:00:00+05:30,26784.0,27360.0,26784.0,27155.05078125,494,0.0,0.0,2024-12-03,24987.73515625,894.60485999858,25882.34001624858,24093.13029625142,26776.944876247162,23198.52543625284,155.9553514624534,253.96562087310923,183221,561.775621754511,5083.154081397747,25222.156742142117,98.08508804542531,27099.68359375,27415.3671875,26839.3671875,27675.68359375,26523.68359375,27991.3671875,26263.3671875,0.03177298802580754,-5.309772128225122,378.96851417982907,83.69694684782306,295.27156733200604,72.91353024864968,24.936221003729443,26192.080078125,24987.73515625,25119.8991015625,25640.6338671875,SHREECEM.BO,2025-01-17 11:01:45.171821
34,2024-12-02 00:00:00+05:30,26077.94921875,27011.5,26052.0,26783.849609375,1126,0.0,0.0,2024-12-02,24883.61513671875,736.2484300562104,25619.86356677496,24147.36670666254,26356.11199683117,23411.11827660633,149.06539903224223,205.59470886198002,182727,1262.9806858445286,6213.498696308556,25220.36978866577,97.7602772427328,26615.783203125,27179.56640625,26220.06640625,27575.283203125,25656.283203125,28139.06640625,25260.56640625,0.028658481900438623,-6.483273269548357,258.6208203064052,9.879055014821546,248.74176529158368,70.51387268297411,23.219200303888748,25759.469921875,24883.61513671875,25085.5720703125,25643.2767578125,SHREECEM.BO,2025-01-17 11:01:45.171821
35,2024-11-29 00:00:00+05:30,25552.19921875,26305.0,25552.19921875,26060.150390625,1531,0.0,0.0,2024-11-29,24809.4451171875,596.1282548937517,25405.573372081253,24213.31686229375,26001.701626975006,23617.188607399996,120.36868609970048,130.91966516537897,181601,1670.849870035246,7451.128198924563,25217.068184112817,97.6458202027161,25972.449869791668,26392.700520833336,25639.899739583336,26725.250651041668,25219.649088541668,27145.501302083336,24887.098958333336,0.026883256492649818,-8.729509366798437,137.17849704242326,-52.306386308074366,189.48488335049763,64.88138628668776,21.754915400280304,25501.45,24809.4451171875,25062.055078125,25648.69453125,SHREECEM.BO,2025-01-17 11:01:45.171821
36,2024-11-28 00:00:00+05:30,25383.44921875,25662.80078125,25250.0,25552.19921875,381,0.0,0.0,2024-11-28,24760.430078125,523.7925692623954,25284.222647387392,24236.637508862605,25808.01521664979,23712.844939600207,102.7457281351467,69.34715432228083,180070,407.69800033649597,8896.197781146891,25214.640521915873,97.5424919468312,25488.333333333332,25726.666666666664,25313.865885416664,25901.134114583332,25075.532552083332,26139.467447916664,24901.065104166664,0.023933081485930055,-8.791733475240967,50.89046839129878,-99.67760714569877,150.56807553699755,59.88748417621916,21.143485455928403,25248.980078125,24760.430078125,25058.900078125,25664.26603515625,SHREECEM.BO,2025-01-17 11:01:45.171821
37,2024-11-27 00:00:00+05:30,25000.0,25550.0,24807.349609375,25409.150390625,649,0.0,0.0,2024-11-27,24730.06015625,492.1201178631077,25222.18027411311,24237.940038386892,25714.300391976216,23745.819920523787,104.97371626335148,38.163829220750934,179689,690.589802950383,11018.32272634949,25214.398458733016,97.53787792400975,25255.5,25703.650390625,24961.0,25998.150390625,24512.849609375,26446.30078125,24218.349609375,0.02260888424637689,-15.14988415024268,-10.329929672705475,-137.31962602994815,126.98969635724268,58.33823030871606,21.699990183349122,24951.840234375,24730.06015625,25068.165078125,25691.96912109375,SHREECEM.BO,2025-01-17 11:01:45.171821
38,2024-11-26 00:00:00+05:30,25555.05078125,25555.05078125,24932.0,24992.0,276,0.0,0.0,2024-11-26,24713.48515625,473.26540955899037,25186.75056580899,24240.21974669101,25660.01597536798,23766.95433713202,131.04777179765233,24.063045451391726,179040,288.86532651257295,13600.255957199266,25214.160275187685,97.35675364756536,25159.68359375,25387.3671875,24764.31640625,25782.734375,24536.6328125,26010.41796875,24141.265625,0.020507059259999627,-33.691140814099555,-74.46593458062489,-169.06705011925882,94.60111553863393,53.47219876962022,22.551222107327828,24693.630078125,24713.48515625,25072.3390625,25716.11404296875,SHREECEM.BO,2025-01-17 11:01:45.171821
39,2024-11-25 00:00:00+05:30,24985.849609375,25750.0,24944.650390625,25493.75,1230,0.0,0.0,2024-11-25,24697.16015625,468.7623544671972,25165.9225107172,24228.3978017828,25634.684865184394,23759.635447315606,230.6391613455807,47.6541403931774,179316,1313.1796832768057,16928.10361487094,25214.27588287413,97.50015098926526,25396.133463541668,25847.616536458336,25042.266927083336,26201.483072916668,24590.783854166668,26652.966145833336,24236.917317708336,0.023087813631380096,-11.389650176270463,-114.36819126359478,-192.71732900391729,78.3491377403225,61.49418061194209,23.122248529108564,24482.51015625,24697.16015625,25086.7270703125,25744.1410546875,SHREECEM.BO,2025-01-17 11:01:45.171821
40,2024-11-22 00:00:00+05:30,24265.19921875,24829.400390625,24098.5,24797.80078125,410,0.0,0.0,2024-11-22,24645.67265625,431.75369321669143,25077.426349466692,24213.91896303331,25509.180042683383,23782.165269816618,80.65502392192892,-44.50808404641141,178086,425.7771437559297,20831.83459776947,25213.626252590082,97.48861133993839,24575.233723958332,25051.967447916664,24321.067057291664,25306.134114583332,23844.333333333332,25782.867838541664,23590.166666666664,0.01927337111829948,-36.906166016162885,-213.13709275522342,-212.30461343899788,-0.8324793162255446,52.27202054916665,23.70316993041339,24203.1703125,24645.67265625,25092.4190625,25763.52970703125,SHREECEM.BO,2025-01-17 11:01:45.171821
41,2024-11-21 00:00:00+05:30,23900.05078125,24402.44921875,23858.94921875,24066.5,389,0.0,0.0,2024-11-21,24620.60263671875,436.98077833503964,25057.583415053792,24183.62185838371,25494.56419338883,23746.641080048674,-48.0665045750023,-98.54228978514233,177676,392.055776837033,25933.34896127285,25213.948694240735,97.48811824417002,24109.299479166668,24359.649739583336,23816.149739583336,24652.799479166668,23565.799479166668,24903.149739583336,23272.649739583336,0.017863082252736598,-72.46317768724538,-267.8214133826841,-212.09649360994146,-55.72491977274265,37.71718204861416,24.446324499978783,24060.4,24620.60263671875,25107.73703125,25786.83185546875,SHREECEM.BO,2025-01-17 11:01:45.171821
