Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,265.0,280.0,260.29998779296875,264.5,33,0.0,0.0,2025-07-25,260.1325004577637,8.681031556242997,268.8135320140067,251.45146890152068,277.4945635702497,242.77043734527768,42.50768766106867,114.66854864412362,-6116,31.134295737368767,120.31099111595748,240.1046665352519,73.43052114827854,268.26666259765625,276.23333740234375,256.5333251953125,287.9666748046875,248.566650390625,295.933349609375,236.83331298828125,,-60.306877712277306,2.3804448060935783,3.170514384858646,-0.7900695787650678,53.55278103468386,14.799834722120863,257.0799987792969,260.1325004577637,252.7090005493164,244.55550079345704,CHRTEDCA.BO,2025-07-25 11:51:48.345487
2,2025-07-24 00:00:00+05:30,252.3000030517578,260.29998779296875,252.3000030517578,260.29998779296875,204,0.0,0.0,2025-07-24,259.40750045776366,8.89981041194993,268.3073108697136,250.50769004581372,277.20712128166355,241.6078796338638,-57.274590155147074,33.457889041191095,-6149,189.41036687603514,142.60516496060464,240.08100193592986,67.50807827304104,257.6333262125651,262.96664937337243,254.9666646321615,265.63331095377606,249.63334147135419,270.96663411458337,246.96667989095056,,-57.98124100501678,2.1954604480102944,3.368031779549913,-1.1725713315396185,51.54233519666139,14.609439691354204,259.17999877929685,259.40750045776366,252.45800048828124,244.4540008544922,CHRTEDCA.BO,2025-07-25 11:51:48.345487
3,2025-07-23 00:00:00+05:30,252.0,252.0,252.0,252.0,1,0.0,0.0,2025-07-23,259.2700004577637,8.906536856243248,268.1765373140069,250.36346360152044,277.08307417025014,241.45692674527717,-99.62553250770976,-10.60181638116377,-6353,0.898876384924893,130.903864481747,239.95902431904872,69.2157709003527,252.0,252.0,252.0,252.0,252.0,252.0,252.0,,-67.72300931932199,2.338997427399022,3.6611746124348175,-1.3221771850357955,47.36131974313892,15.336752562806328,262.1200012207031,259.2700004577637,252.29200073242188,244.5310009765625,CHRTEDCA.BO,2025-07-25 11:51:48.345487
4,2025-07-22 00:00:00+05:30,247.0,289.75,247.0,251.10000610351562,218,0.0,0.0,2025-07-22,258.6050003051758,9.917101683794762,268.5221019889706,248.68789862138104,278.4392036727653,238.77079693758628,-24.137143325843763,75.0038887794557,-6354,195.25521718859673,163.40511150595253,239.9586682246594,69.59974765422007,262.6166687011719,278.23333740234375,235.48333740234375,305.3666687011719,219.86666870117188,320.98333740234375,192.73333740234375,,-68.77934003239447,3.304751942327016,3.991718908693766,-0.6869669663667501,46.90000910312383,16.469360305161793,264.7,258.6050003051758,251.81400085449218,244.3810009765625,CHRTEDCA.BO,2025-07-25 11:51:48.345487
5,2025-07-21 00:00:00+05:30,276.3500061035156,276.3500061035156,255.0,257.5,20,0.0,0.0,2025-07-21,258.2,10.393671662531023,268.593671662531,247.80632833746895,278.98734332506206,237.41265667493795,-23.054268162376037,81.058272586822,-6136,18.36989437445714,155.44258508529148,239.88637355691353,79.78437837703666,262.9500020345052,270.9000040690104,249.54999796549475,284.3000081380208,241.59999593098956,292.250010172526,228.19999186197913,,-61.267611183186396,4.579774137724598,4.163460650285454,0.41631348743914476,49.780739423698684,17.689091720006136,268.0299987792969,258.2,251.59200073242187,244.57000091552734,CHRTEDCA.BO,2025-07-25 11:51:48.345487
6,2025-07-18 00:00:00+05:30,275.0,275.0,275.0,275.0,1,0.0,0.0,2025-07-18,257.50500030517577,10.895554700023247,268.400555005199,246.60944560515253,279.29610970522225,235.7138909051293,89.20973388293648,179.38167089992137,-6116,0.9809166898981967,189.71075776300006,239.8758817613196,70.22791855507589,275.0,275.0,275.0,275.0,275.0,275.0,275.0,,-40.72770802275493,5.512495971758199,4.059382278425667,1.453113693332532,58.97886862016313,18.28695292597168,266.72999877929686,257.50500030517577,251.00200073242186,244.68550079345704,CHRTEDCA.BO,2025-07-25 11:51:48.345487
7,2025-07-17 00:00:00+05:30,264.8999938964844,309.70001220703125,264.8999938964844,275.0,493,0.0,0.0,2025-07-17,255.78000030517578,10.709394924329676,266.4893952295055,245.0706053808461,277.19879015383515,234.36121045651643,191.27244002863154,260.44591993574977,-6115,483.591928119811,236.8932180312755,239.87483562228047,66.63163819505392,283.2000020345052,301.500010172526,256.69999186197913,328.00002034505206,238.39998372395831,346.3000284830729,211.89997355143225,0.06343379402230875,-40.72770802275493,4.899655047577596,3.6961038550925336,1.2035511924850626,58.97886862016313,19.437834035306032,265.1299987792969,255.78000030517578,250.06200073242186,244.63550079345703,CHRTEDCA.BO,2025-07-25 11:51:48.345487
8,2025-07-16 00:00:00+05:30,270.0,270.0,251.0,264.8999938964844,15,0.0,0.0,2025-07-16,254.05500030517578,10.217861487860715,264.2728617930365,243.83713881731506,274.4907232808972,233.61927732945435,29.763357887942163,100.9833244321821,-6608,14.173354100017743,175.2185405091416,239.35138764337302,61.70425653963241,261.96666463216144,272.9333292643229,253.93332926432288,280.96666463216144,242.96666463216144,291.9333292643229,234.93332926432288,0.1538853126692943,-38.22630326169479,4.040795757564979,3.3952160569712677,0.6455797005937112,54.82502606562275,20.677244460743026,261.4200012207031,254.05500030517578,249.30200073242187,244.39300079345702,CHRTEDCA.BO,2025-07-25 11:51:48.345487
9,2025-07-15 00:00:00+05:30,234.75,270.0,234.75,267.75,664,0.0,0.0,2025-07-15,253.11250076293945,10.03255008146884,263.1450508444083,243.07995068147062,273.17760092587713,233.04740060000177,-15.964699970707665,65.93868319706212,-6593,634.1572895645121,215.47983711142257,239.33979817067225,63.18432081844233,257.5,280.25,245.0,292.75,222.25,315.5,209.75,,-33.86849535726802,3.8746689986136857,3.2338211318228396,0.6408478667908462,56.31932907933358,20.023548598656042,261.2200012207031,253.11250076293945,248.6040008544922,244.47200073242186,CHRTEDCA.BO,2025-07-25 11:51:48.345487
10,2025-07-14 00:00:00+05:30,269.6499938964844,269.6499938964844,249.6999969482422,251.0,75,0.0,0.0,2025-07-14,252.722501373291,9.574753947535383,262.29725532082637,243.14774742575563,271.87200926836175,233.57299347822024,-14.988516249818352,62.51795095639703,-7257,67.14820613575839,110.81047399815017,238.7576183103299,38.265943011008446,256.7833302815755,263.8666636149088,243.91666666666663,276.7333272298177,236.83333333333331,283.816660563151,223.96666971842444,,-59.48011854260352,3.322586880388741,3.0736091651251276,0.24897771526361323,48.686681805360514,19.319568439485444,260.56000366210935,252.722501373291,248.2090008544922,244.6140008544922,CHRTEDCA.BO,2025-07-25 11:51:48.345487
