Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,508.70001220703125,508.70001220703125,500.1000061035156,504.8999938964844,1818,0.0,0.0,2025-07-18,512.275,10.34212047968488,522.6171204796849,501.9328795203151,532.9592409593697,491.59075904063025,-54.750626464692544,-53.90702303573954,9044,1349.5672365733885,3258.0301559549525,516.7217400067566,51.55616313861156,504.56667073567706,509.0333353678385,500.4333292643229,513.1666768391926,495.96666463216144,517.6333414713541,491.83332316080725,-0.3379207152666352,-72.52496210481742,-0.5113938725441471,1.3459734690200043,-1.8573673415641514,46.45273113654965,17.78049717047585,503.7300048828125,512.275,509.31400024414063,486.84000091552736,ITHL.BO,2025-07-21 02:05:39.753432
2,2025-07-17 00:00:00+05:30,514.3499755859375,514.3499755859375,503.5,508.70001220703125,969,0.0,0.0,2025-07-17,512.3550003051757,10.288116735511117,522.6431170406869,502.06688356966464,532.9312337761979,491.7787668341535,-43.02678386975705,-9.937175561126484,10862,724.7376227814804,3735.1458858003434,516.749764508618,51.475190038876725,508.84999593098956,514.1999918619791,503.35001627604163,519.699971516927,498.00002034505206,525.0499674479166,492.50004069010413,-0.33737864544648805,-66.69224240175826,-0.10015081858142594,1.8103153044110418,-1.9104661229924678,48.91566019631791,17.130878197707734,502.94000854492185,512.3550003051757,508.68400024414063,486.0965008544922,ITHL.BO,2025-07-21 02:05:39.753432
3,2025-07-16 00:00:00+05:30,508.8999938964844,508.8999938964844,495.6000061035156,502.95001220703125,4052,0.0,0.0,2025-07-16,512.0324996948242,10.507474867177706,522.5399745620019,501.52502482764646,533.0474494291796,491.0175499604688,-85.31756897821518,-75.58523866463379,9893,2996.32930428629,4487.7479515550585,516.7599484943141,52.234308133804284,502.48333740234375,509.3666687011719,496.0666809082031,515.7833251953125,489.183349609375,522.6666564941406,482.7666931152344,-0.30889979846259885,-75.51802574061895,0.053638118689377734,2.2879318351591587,-2.234293716469781,44.80368691445976,16.66673314620916,506.4200012207031,512.0324996948242,508.17299987792967,485.4520007324219,ITHL.BO,2025-07-21 02:05:39.753432
4,2025-07-15 00:00:00+05:30,501.0,508.95001220703125,496.04998779296875,501.3999938964844,2428,0.0,0.0,2025-07-15,511.85749969482424,10.694190370717031,522.5516900655413,501.1633093241072,533.2458804362583,490.4691189533902,-100.3307756513238,-81.11910105780322,5841,1789.8980246739427,4860.60261337225,516.8333958642125,50.856357786295035,502.1333312988281,508.2166748046875,495.316650390625,515.0333557128906,489.2333068847656,521.11669921875,482.4166259765625,-0.3294598291145518,-77.89717805021088,0.8160097411241622,2.8465052642766033,-2.030495523152441,43.668698430240354,15.543315980974288,509.7799987792969,511.85749969482424,507.7629998779297,485.1575006103516,ITHL.BO,2025-07-21 02:05:39.753432
5,2025-07-14 00:00:00+05:30,496.0,510.0,487.0,500.70001220703125,4670,0.0,0.0,2025-07-14,512.2149993896485,10.44275758307924,522.6577569727277,501.77224180656924,533.100514555807,491.32948422349,-138.41810136397703,-113.14936575519175,3413,3437.8724885310635,5628.278760546826,516.8827372946149,50.78781490219511,499.23333740234375,511.4666748046875,488.4666748046875,522.2333374023438,476.23333740234375,534.4666748046875,465.4666748046875,-0.31817344655823865,-78.97159313408618,1.932365974050981,3.3541291450647135,-1.4217631710137324,43.17872330601784,14.36029533181368,514.1900024414062,512.2149993896485,507.3390002441406,485.02100067138673,ITHL.BO,2025-07-21 02:05:39.753432
6,2025-07-11 00:00:00+05:30,527.0,527.0,500.0,500.95001220703125,20086,0.0,0.0,2025-07-11,512.3824981689453,10.273839800235047,522.6563379691803,502.1086583687102,532.9301777694154,491.8348185684752,-92.15725035754058,-7.225636851120569,8083,14793.915436316778,6175.880328550766,516.9828637238862,51.48330261183127,509.31667073567706,518.6333414713541,491.63334147135413,536.316670735677,482.31667073567706,545.6333414713541,464.63334147135413,-0.3340635636420611,-91.18430978670858,3.4012995602586216,3.709569937818146,-0.30827037755952436,43.3036358037497,13.086273094256098,520.5699951171875,512.3824981689453,507.4590002441406,485.1445004272461,ITHL.BO,2025-07-21 02:05:39.753432
7,2025-07-10 00:00:00+05:30,528.4500122070312,534.0,520.0,526.0999755859375,4958,0.0,0.0,2025-07-10,512.4299972534179,10.220258359771915,522.6502556131899,502.20973889364603,532.8705139729617,491.9894805338741,43.62100382951042,178.8523858419726,28169,3835.0416604074576,4021.3715516092625,517.4211908286328,67.59793615982144,526.6999918619791,533.3999837239583,519.3999837239583,540.6999918619791,512.6999918619791,547.3999837239583,505.39998372395826,-0.11510849497224897,-46.39365539011394,5.205823628050894,3.786637532208027,1.4191860958428668,59.33954582590384,12.482638794877253,527.089990234375,512.4299972534179,507.65,485.28800018310545,ITHL.BO,2025-07-21 02:05:39.753432
8,2025-07-09 00:00:00+05:30,532.9500122070312,533.4500122070312,516.0999755859375,519.75,3001,0.0,0.0,2025-07-09,511.25999908447267,9.907589661078566,521.1675887455513,501.3524094233941,531.0751784066298,491.44481976231555,25.671275334269826,148.1293606605099,23211,2293.2730927176176,4067.9540244097134,517.362225019364,65.14867278071493,523.0999959309896,530.1000162760417,512.749979654948,540.4500325520834,505.74995930989587,547.4500528971355,495.39994303385424,-0.13719447771088664,-57.70260075959659,4.960394811952597,3.43184100824731,1.5285538037052868,55.4737742781086,13.416141187712546,525.5099975585938,511.25999908447267,507.49400024414064,485.3000003051758,ITHL.BO,2025-07-21 02:05:39.753432
9,2025-07-08 00:00:00+05:30,543.9500122070312,545.0,505.6000061035156,523.4500122070312,7094,0.0,0.0,2025-07-08,510.63999938964844,9.73481614479898,520.3748155344474,500.90518324484947,530.1096316792464,491.1703671000505,48.51459441509064,179.0737309628173,26212,5459.610752489013,4511.624257332737,517.3523648604656,63.167678058772026,524.683339436849,543.7666727701824,504.366678873698,564.0833333333334,485.2833455403646,583.1666666666667,464.9666849772136,-0.1196297773026511,-47.71404914063753,5.196390441290987,3.0497025573209875,2.1466878839699994,58.48213926896384,14.36978779553861,523.4,510.63999938964844,507.86,485.72800018310545,ITHL.BO,2025-07-21 02:05:39.753432
10,2025-07-07 00:00:00+05:30,535.0,547.9000244140625,531.0499877929688,532.5999755859375,4660,0.0,0.0,2025-07-07,509.73999938964846,9.311017245183402,519.0510166348319,500.42898214446507,528.3620338800152,491.1179648992817,172.598339380859,355.6114976163393,33306,3649.0712300842697,4274.627633543668,517.2922560417833,71.13884914298245,537.1833292643229,543.316670735677,526.4666341145833,554.0333658854166,520.3332926432291,560.1667073567708,509.6165974934895,-0.13345231939027274,-32.50214612307686,5.055408030565104,2.513030586328487,2.542377444236617,66.80092577984901,15.39679183473591,521.1099975585937,509.73999938964846,508.5240002441406,486.3069998168945,ITHL.BO,2025-07-21 02:05:39.753432
11,2025-07-04 00:00:00+05:30,523.0,552.1500244140625,521.5499877929688,533.5499877929688,20761,0.0,0.0,2025-07-04,508.5,7.600688903111359,516.1006889031114,500.89931109688865,523.7013778062227,493.2986221937773,289.8661436115694,410.2994885021815,37966,16286.158786971297,4431.016734408517,517.1924854564861,69.3756992496755,535.75,549.9500122070312,519.3499755859375,566.3500366210938,505.14996337890625,580.550048828125,488.74993896484375,-0.05721727658983287,-30.922741598663823,3.8971779745075423,1.8774362252693328,2.0197417492382095,67.7297510778605,13.885421413700978,516.7800048828125,508.5,508.6750012207031,486.74899993896486,ITHL.BO,2025-07-21 02:05:39.753432
12,2025-07-03 00:00:00+05:30,517.8499755859375,519.9500122070312,509.29998779296875,518.2000122070312,1681,0.0,0.0,2025-07-03,507.14000091552737,4.800041663017768,511.94004257854516,502.3399592525096,516.740084241563,497.53991758949184,101.15317479720021,130.11312362155758,17205,1280.738350734387,1467.2312212678207,516.7033053764138,49.774825995127564,515.8166707356771,522.3333536783855,511.683329264323,526.4666951497396,505.1666463216146,532.983378092448,501.0333048502605,-0.016983918698219858,-6.261177945245265,2.261682564552018,1.3725007879597804,0.8891817765922376,59.22292099884931,12.257791729509515,512.9400024414062,507.14000091552737,509.2800012207031,487.2005001831055,ITHL.BO,2025-07-21 02:05:39.753432
13,2025-07-02 00:00:00+05:30,512.0999755859375,518.0,508.0,509.20001220703125,2396,0.0,0.0,2025-07-02,506.49499969482423,4.042594700881061,510.5375943957053,502.45240499394316,514.5801890965863,498.4098102930621,50.31219745495698,75.85020579824628,15524,1793.785467109397,1513.854438901179,516.6996724144936,40.946780395545545,511.73333740234375,515.4666748046875,505.4666748046875,521.7333374023438,501.73333740234375,525.4666748046875,495.4666748046875,-0.04978154041909291,-31.92177164908179,1.6452249373217,1.150205343811721,0.49501959350997904,52.38987745739865,12.600260861491018,511.22999877929686,506.49499969482423,509.7720007324219,487.83500030517575,ITHL.BO,2025-07-21 02:05:39.753432
14,2025-07-01 00:00:00+05:30,510.95001220703125,516.0,510.95001220703125,512.0,836,0.0,0.0,2025-07-01,506.35499877929686,3.9921554307349982,510.3471542100319,502.36284334856185,514.3393096407668,498.37068791782684,78.0729811441519,89.41667207328798,17920,629.3199803510148,1443.8716818491246,516.7257093545105,40.17864390803266,512.9833374023438,515.0166625976562,509.9666748046875,518.0333251953125,507.933349609375,520.066650390625,504.91668701171875,0.0010230979562907637,-22.801293865273397,1.71740835492335,1.0264504454342263,0.6909579094891238,55.055054805050936,12.649588432200963,511.7199951171875,506.35499877929686,510.17200073242185,488.52300018310547,ITHL.BO,2025-07-21 02:05:39.753432
15,2025-06-30 00:00:00+05:30,517.7999877929688,517.7999877929688,510.0,510.95001220703125,1915,0.0,0.0,2025-06-30,506.2899993896484,3.9050399227836614,510.1950393124321,502.38495946686476,514.1000792352157,498.4799195440811,97.41574515399539,90.09704773034224,17084,1438.6080103715342,1647.5096072236518,516.7314407612013,42.44400039254447,512.9166666666666,515.8333333333333,508.0333455403645,520.7166544596354,505.1166788736979,523.633321126302,500.23335774739576,0.030209880910905016,-26.22144818276344,1.50804729095546,0.8537109680619452,0.6543363228935148,54.244526151620526,13.090199769604816,509.7699951171875,506.2899993896484,510.31400024414063,489.27300018310547,ITHL.BO,2025-07-21 02:05:39.753432
16,2025-06-27 00:00:00+05:30,509.0,519.0,507.0,514.3499755859375,2240,0.0,0.0,2025-06-27,506.02249908447266,3.749151779041436,509.7716508635141,502.27334730543123,513.5208026425555,498.5241955263898,136.87895066656228,98.45456295421401,18999,1693.9556038464486,1699.7350064366808,516.7475472212527,47.59036481408872,513.4499918619791,519.8999837239583,507.89998372395826,525.4499918619791,501.44999186197913,531.8999837239583,495.89998372395826,0.04742028137873944,-15.146653306533542,1.3205603736532794,0.6901268873385664,0.630433486314713,57.35452432608191,13.564704286808965,508.0199951171875,506.02249908447266,509.8829998779297,490.0260000610352,ITHL.BO,2025-07-21 02:05:39.753432
17,2025-06-26 00:00:00+05:30,511.6499938964844,518.9000244140625,507.04998779296875,509.6499938964844,1677,0.0,0.0,2025-06-26,505.6324996948242,3.2032551795430457,508.83575487436724,502.4292445152812,512.0390100539103,499.2259893357381,156.94418592530445,79.52953203972847,16759,1256.6095847760926,1701.1798570842386,516.755385727601,39.133130241332076,511.8666687011719,516.683349609375,504.83331298828125,523.7167053222656,500.0166320800781,528.5333862304688,492.9832763671875,0.06581011513091777,-30.228821723702556,0.7256669365536368,0.5325185157598882,0.1931484207937486,53.96678673734035,14.075709151490356,506.45,505.6324996948242,509.23600036621093,490.5810000610352,ITHL.BO,2025-07-21 02:05:39.753432
18,2025-06-25 00:00:00+05:30,502.25,514.7999877929688,502.25,511.6499938964844,2281,0.0,0.0,2025-06-25,505.2899993896484,3.116110649283523,508.40611003893196,502.1738887403649,511.52222068821544,499.0577780910814,149.12486976627898,48.001147372628154,18436,1715.9061886137467,1812.322425161275,516.7728198100984,40.29407255462403,509.56666056315106,516.8833211263021,504.33333333333337,522.1166483561199,497.0166727701823,529.4333089192709,491.7833455403646,0.07550196989866226,-21.380483143412008,0.41590509731076963,0.48423141056145097,-0.06832631325068134,55.715673285488535,14.613233238871839,504.9700012207031,505.2899993896484,508.6210003662109,491.1340002441406,ITHL.BO,2025-07-21 02:05:39.753432
