Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,19.5,20.299999237060547,19.059999465942383,19.09000015258789,5785,0.0,0.0,2025-07-25,19.067000007629396,0.5984108707210561,19.665410878350453,18.46858913690834,20.263821749071507,17.870178266187285,29.15233916034161,69.28965586590105,1470706,5645.994575562753,22235.547279830116,17.842632489161204,72.41238665185175,19.483332951863606,19.90666643778483,18.666666666666664,20.72333272298177,18.24333318074544,21.146666208902992,17.4266668955485,0.15846766522270717,-47.63407547444544,0.4207040637964674,0.4613614945902224,-0.040657430793755,53.1511574769107,22.38254503490793,19.46800003051758,19.067000007629396,17.851599979400635,16.17809998512268,SHAHLON.BO,2025-07-25 12:15:52.253105
2,2025-07-24 00:00:00+05:30,19.0,20.31999969482422,18.989999771118164,19.440000534057617,7106,0.0,0.0,2025-07-24,19.05900001525879,0.5991562377733325,19.65815625303212,18.459843777485457,20.257312490805454,17.860687539712124,48.05130311263093,77.0061173835056,1476491,7062.405294823358,26382.935455896957,17.840905976060363,78.41013139568926,19.583333333333332,20.1766668955485,18.846666971842446,20.913333257039387,18.253333409627277,21.506666819254555,17.51666704813639,0.10189716033898359,-36.5930542427074,0.4683107257178776,0.4715258522886612,-0.0032151265707835996,56.324689806263024,22.82543233068758,19.72599983215332,19.05900001525879,17.771799983978273,16.14689998626709,SHAHLON.BO,2025-07-25 12:15:52.253105
3,2025-07-23 00:00:00+05:30,19.65999984741211,20.0,19.3799991607666,19.600000381469727,511,0.0,0.0,2025-07-23,19.064999961853026,0.6037555629064326,19.668755524759458,18.461244398946594,20.27251108766589,17.85748883604016,65.90779430910176,86.02807290218107,1483597,512.045013721502,31213.067996165355,17.838182582581616,82.47178727532258,19.65999984741211,19.940000534057617,19.31999969482422,20.280000686645508,19.03999900817871,20.560001373291016,18.69999885559082,0.027312581455020676,-31.54574056569432,0.4876963276434445,0.4723296339313571,0.015366693712087431,57.789379018701766,23.302387879988736,19.649999618530273,19.064999961853026,17.684399967193603,16.112599983215333,SHAHLON.BO,2025-07-25 12:15:52.253105
4,2025-07-22 00:00:00+05:30,19.15999984741211,20.450000762939453,19.15999984741211,19.65999984741211,50172,0.0,0.0,2025-07-22,19.03449993133545,0.5905701686308864,19.625070099966337,18.443929762704563,20.215640268597223,17.853359594073677,91.29622549891364,94.97691030475619,1484108,50428.50405296973,38888.323741776316,17.83796678522049,74.16050684295877,19.75666681925456,20.353333791097008,19.063332875569664,21.046667734781902,18.466665903727215,21.64333470662435,17.77333196004232,0.03213158527108776,-29.6530129789957,0.48936887350539493,0.4684879605033352,0.020880913002059742,58.31744936400268,23.074529756589687,19.57999954223633,19.03449993133545,17.586199951171874,16.077399978637697,SHAHLON.BO,2025-07-25 12:15:52.253105
5,2025-07-21 00:00:00+05:30,20.3700008392334,20.600000381469727,19.0,19.549999237060547,22809,0.0,0.0,2025-07-21,18.977499961853027,0.5819734570874181,19.559473418940446,18.39552650476561,20.141446876027864,17.81355304767819,110.3825270331269,94.43441335972815,1433936,22797.338689836746,36003.278663977966,17.81578806707622,70.78167982258056,19.71666653951009,20.43333307902018,18.833332697550453,21.316666920979817,18.116666158040363,22.033333460489906,17.233332316080727,0.07972606311429038,-33.12306369521412,0.478186520826668,0.4632677322528202,0.014918788573847819,57.65878553587978,22.82914408523686,19.23599967956543,18.977499961853027,17.486999950408936,16.04709997177124,SHAHLON.BO,2025-07-25 12:15:52.253105
6,2025-07-18 00:00:00+05:30,19.5,20.399999618530273,19.200000762939453,20.3799991607666,101293,0.0,0.0,2025-07-18,18.88100004196167,0.6392418514125884,19.52024189337426,18.24175819054908,20.159483744786847,17.602516339136493,163.9584919170121,113.27521641624612,1456745,105539.43309589321,39304.763657513264,17.806137852258043,75.81710017849716,19.99333318074544,20.78666559855143,19.58666674296061,21.193332036336262,18.79333432515462,21.98666445414225,18.38666788736979,0.10126696061897095,-0.6734162420085605,0.4674578639343281,0.4595380351093582,0.007919828824969888,64.83731102055998,22.564882593010744,18.931999969482423,18.88100004196167,17.393599967956543,16.017599983215334,SHAHLON.BO,2025-07-25 12:15:52.253105
7,2025-07-17 00:00:00+05:30,19.25,20.0,18.559999465942383,19.059999465942383,26054,0.0,0.0,2025-07-17,18.688000106811522,0.7379314590335535,19.425931565845076,17.950068647777968,20.16386302487863,17.212137188744414,59.52781042019556,69.8282637546087,1355452,25387.997936826017,22746.096297918277,17.740920906096065,65.07473339174354,19.206666310628254,19.853333155314125,18.413332621256508,20.64666684468587,17.766665776570637,21.293333689371742,16.97333208719889,0.03682941862486034,-43.00703451366622,0.3648968203672638,0.45755807790311576,-0.09266125753585197,56.91600306377216,22.28029329369031,18.49000015258789,18.688000106811522,17.267199993133545,15.982999992370605,SHAHLON.BO,2025-07-25 12:15:52.253105
8,2025-07-16 00:00:00+05:30,18.68000030517578,19.479999542236328,17.520000457763672,19.25,23484,0.0,0.0,2025-07-16,18.5310001373291,0.9563300125121498,19.487330149841252,17.57467012481695,20.4436601623534,16.618340112304804,-12.683188332784797,47.82889277219668,1381506,23111.81044698562,22085.62088819134,17.73226762798875,53.18578123220732,18.75,19.979999542236328,18.020000457763672,20.709999084472656,16.790000915527344,21.939998626708984,16.060001373291016,0.04092348565435852,-36.36366061472633,0.3580588357395875,0.4807233922870787,-0.1226645565474912,58.682942597374385,22.355340856344647,18.432000350952148,18.5310001373291,17.17720001220703,15.969400005340576,SHAHLON.BO,2025-07-25 12:15:52.253105
9,2025-07-15 00:00:00+05:30,18.84000015258789,18.84000015258789,17.43000030517578,17.940000534057617,7620,0.0,0.0,2025-07-15,18.362000131607054,1.1090421723868085,19.471042303993862,17.252957959220247,20.58008447638067,16.14391578683344,-139.67177944647904,16.856784426517823,1358022,6988.896104396337,21829.07349849277,17.723239900003655,77.2571392208389,18.070000330607098,18.710000356038414,17.300000508626304,19.480000178019207,16.660000483194988,20.120000203450523,15.890000661214195,0.006040701721960215,-84.86645725443586,0.32516683561605575,0.5113895314239515,-0.18622269580789574,48.43386190627851,22.971141379484898,18.412000274658205,18.362000131607054,17.094200019836425,15.946800003051758,SHAHLON.BO,2025-07-25 12:15:52.253105
10,2025-07-14 00:00:00+05:30,18.989999771118164,18.989999771118164,17.68000030517578,18.030000686645508,5116,0.0,0.0,2025-07-14,18.313500070571898,1.148959569665489,19.462459640237388,17.16454050090641,20.611419209902877,16.01558093124092,-166.8982164921077,27.795973551769926,1365642,4715.822394243321,25539.117847016878,17.72282073444096,87.75083588866151,18.233333587646484,18.786666870117188,17.476667404174805,19.543333053588867,16.9233341217041,20.09666633605957,16.166667938232422,0.007898484497232199,-83.93936941883652,0.4071434368671376,0.5579452053759254,-0.1508017685087878,49.21264910253624,24.374509388392664,18.6560001373291,18.313500070571898,17.01640001296997,15.937199993133545,SHAHLON.BO,2025-07-25 12:15:52.253105
11,2025-07-11 00:00:00+05:30,19.579999923706055,19.579999923706055,17.5,18.170000076293945,16460,0.0,0.0,2025-07-11,18.240500020980836,1.2125418121175282,19.453041833098364,17.027958208863307,20.665583645215893,15.815416396745778,-207.3578744661019,38.36372159542783,1370758,15290.297005199292,30744.941710210267,17.722421399020025,89.03589269674485,18.416666666666668,19.333333333333336,17.25333340962728,20.496666590372723,16.336666742960613,21.41333325703939,15.173333485921226,0.00862707520214371,-69.02885903990764,0.49706583651907366,0.5956456475031223,-0.09857981098404867,50.38283027704383,25.54359337733754,18.85,18.240500020980836,16.95180000305176,15.935599994659423,SHAHLON.BO,2025-07-25 12:15:52.253105
12,2025-07-10 00:00:00+05:30,19.739999771118164,19.739999771118164,18.510000228881836,18.770000457763672,1289,0.0,0.0,2025-07-10,18.179000043869017,1.2470086102375164,19.426008654106532,16.931991433631502,20.67301726434405,15.684982823393984,-50.39411557179241,65.56730977013694,1387218,1236.9392254935688,34608.602886463006,17.7205415025621,90.57925762409143,19.00666681925456,19.50333340962728,18.273333867390953,20.236666361490887,17.77666727701823,20.73333295186361,17.043334325154625,0.01146472411194573,-38.37427523442545,0.5908746380547498,0.6202906002491344,-0.02941596219438458,55.64869742293138,26.80260690389356,19.172000122070312,18.179000043869017,16.87460000991821,15.936299991607665,SHAHLON.BO,2025-07-25 12:15:52.253105
13,2025-07-09 00:00:00+05:30,19.450000762939453,19.600000381469727,18.6299991607666,19.149999618530273,9542,0.0,0.0,2025-07-09,18.093499994277956,1.262875887569791,19.356375881847747,16.830624106708164,20.619251769417538,15.567748219138373,-19.770510824646507,73.35986872609348,1388507,9341.98882153253,42951.518801705366,17.7201962030568,90.8087571600966,19.1266663869222,19.623333613077797,18.653332392374672,20.096667607625324,18.156665166219074,20.593334833780922,17.683331171671547,0.0061261429201564105,-30.841117663636716,0.6429347382389423,0.6276445907977305,0.015290147441211821,59.29321455743998,26.699791315566046,19.21800003051758,18.093499994277956,16.782800006866456,15.921599979400634,SHAHLON.BO,2025-07-25 12:15:52.253105
