Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-04 00:00:00+05:30,189.8000030517578,216.8000030517578,189.8000030517578,212.9499969482422,1877014,0.0,0.0,2024-09-04,186.19499893188475,8.420007766757568,194.61500669864233,177.77499116512718,203.03501446539988,169.35498339836963,238.47359752778183,166.17405736991785,58162833,2084537.812630026,596137.8843020756,118.5272299841634,51.38543667310574,206.51666768391928,223.23333231608075,196.23333231608075,233.51666768391928,179.51666768391928,250.23333231608075,169.23333231608075,-0.1132727829437725,-10.845087615536972,7.384730725411032,6.183149059387618,1.2015816660234142,77.99299358247646,46.08137155148291,194.42999877929688,186.19499893188475,170.27299926757811,159.09050018310546,PPLPHARMA.BO,2024-09-04 11:12:12.702343
2,2024-09-03 00:00:00+05:30,196.39999389648438,196.75,192.35000610351562,192.9499969482422,151032,0.0,0.0,2024-09-03,183.90249938964843,6.846865722780696,190.74936511242913,177.05563366686772,197.5962308352098,170.20876794408704,163.9103708529939,112.44717869863051,56285819,151977.17830032273,224037.90222008794,117.78960172786392,34.387983904528426,194.01666768391928,195.68332926432294,191.28333536783856,198.41666158040366,189.6166737874349,200.0833231608073,186.88334147135419,-0.3770776658265935,-24.595493866360634,5.835607102752448,5.882753642881764,-0.04714654012931607,66.5053406848309,44.11752387754403,188.58999938964843,183.90249938964843,169.1489993286133,158.3640002441406,PPLPHARMA.BO,2024-09-04 11:12:12.702343
3,2024-09-02 00:00:00+05:30,190.25,196.25,186.5500030517578,194.89999389648438,219074,0.0,0.0,2024-09-02,182.96499938964843,6.826477286977317,189.79147667662573,176.13852210267112,196.61795396360307,169.31204481569378,191.07985767020463,110.93907044837545,56436851,222672.86186638006,242053.08320002924,117.74232750323681,36.74926504332266,192.56666564941406,198.5833282470703,188.88333129882812,202.26666259765625,182.86666870117188,208.2833251953125,179.18333435058594,-0.35005152697801206,-9.030143003971368,5.733538114609928,5.894540277914093,-0.16100216330416472,69.80426399244672,43.40102840696271,187.38999938964844,182.96499938964843,168.39499938964843,157.79550033569336,PPLPHARMA.BO,2024-09-04 11:12:12.702343
4,2024-08-30 00:00:00+05:30,182.6999969482422,190.85000610351562,182.5,188.8000030517578,355877,0.0,0.0,2024-08-30,181.88249969482422,6.54505059414926,188.4275502889735,175.33744910067495,194.97260088312274,168.7923985065257,55.618385104971566,90.02960135734025,56217777,350401.9748946563,246898.1385334415,117.67186911351224,31.721966084712392,187.38333638509116,192.2666727701823,183.91666666666669,195.73334248860678,179.03333028157553,200.61667887369794,175.56666056315106,-0.38509384041537575,-35.156241618098825,5.32394193618228,5.934790818740133,-0.6108488825578533,64.72100220704155,42.68333664960741,185.7,181.88249969482422,167.57999938964844,157.19750045776368,PPLPHARMA.BO,2024-09-04 11:12:12.702343
5,2024-08-29 00:00:00+05:30,183.10000610351562,187.35000610351562,181.64999389648438,182.5500030517578,206686,0.0,0.0,2024-08-29,181.24999923706054,6.451946633107526,187.70194587016806,174.798052603953,194.15389250327559,168.34610597084549,-70.81685575299588,76.13858123222059,55861900,196769.38686182827,221022.17944313778,117.56619981006175,36.84742053863551,183.8500010172526,186.05000813802081,180.34999593098956,189.55001322428384,178.14998881022134,191.75002034505206,174.64998372395831,-0.41817840155048114,-76.51243889697984,5.319625594930784,6.0875030393795955,-0.7678774444488115,57.993038794019576,42.556885779172035,185.65,181.24999923706054,166.92099945068358,156.6445004272461,PPLPHARMA.BO,2024-09-04 11:12:12.702343
6,2024-08-28 00:00:00+05:30,186.4499969482422,187.1999969482422,183.3000030517578,183.75,78036,0.0,0.0,2024-08-28,180.80999908447265,6.655479213736191,187.46547829820884,174.15451987073646,194.12095751194502,167.49904065700028,-50.342709550233195,85.32648414058609,56068586,74780.26075619287,227085.37758846514,117.51008227678633,42.145455248759475,184.75,186.1999969482422,182.3000030517578,188.64999389648438,180.85000610351562,190.09999084472656,178.40000915527344,-0.38947753610015334,-39.874756862792566,5.849029285374996,6.279472400491797,-0.4304431151168009,60.03422602672601,42.933852671880615,186.62999877929687,180.80999908447265,166.4259994506836,156.11750045776367,PPLPHARMA.BO,2024-09-04 11:12:12.702343
7,2024-08-26 00:00:00+05:30,188.0500030517578,189.85000610351562,183.5500030517578,186.9499969482422,100267,0.0,0.0,2024-08-26,180.13249893188475,7.020125499468221,187.15262443135296,173.11237343241655,194.1727499308212,166.0922479329483,21.72443958483453,101.29049027512383,56146622,97757.05524907107,265161.6567965332,117.48847804669306,41.969797743332975,186.78333536783853,190.01666768391925,183.71666463216144,193.08333841959634,180.48333231608072,196.31667073567706,177.41666158040363,-0.3369031791271856,-22.71916564167992,6.320023261035402,6.387083179270997,-0.06705991823559465,65.76604912980503,42.75364374490269,186.90999755859374,180.13249893188475,165.81399932861328,155.5690003967285,PPLPHARMA.BO,2024-09-04 11:12:12.702343
8,2024-08-23 00:00:00+05:30,188.89999389648438,193.3000030517578,185.60000610351562,186.4499969482422,422402,0.0,0.0,2024-08-23,179.10999908447266,7.45095439913939,186.56095348361205,171.65904468533327,194.01190788275144,164.20809028619388,90.0524391166206,116.68278729632712,56046355,410726.7359109847,307012.80718339875,117.4593569086941,40.944374948884935,188.45000203450522,191.2999979654948,183.60000101725262,196.1499989827474,180.75000508626303,198.999994913737,175.90000406901044,-0.3113642315964889,-24.508074602657267,6.512129132530816,6.403848158829895,0.10828097370092138,65.2851606591185,42.47185432096006,186.13999938964844,179.10999908447266,165.15299926757814,154.92300041198732,PPLPHARMA.BO,2024-09-04 11:12:12.702343
9,2024-08-22 00:00:00+05:30,189.9499969482422,191.0500030517578,187.25,188.5500030517578,100686,0.0,0.0,2024-08-22,178.09999923706056,7.76605204070586,185.86605127776642,170.3339471963547,193.63210331847228,162.56789515564884,137.41756416703493,127.58990987465785,56468757,99005.71372761024,281084.32500150223,117.33729226136779,42.61145714338863,188.95000203450522,190.65000406901044,186.85000101725262,192.75000508626303,185.1499989827474,194.45000712076825,183.0499979654948,-0.27461345242442226,-16.09402506525686,6.7086566629675985,6.376777915404664,0.3318787475629348,69.06902238833929,41.45244250359002,185.26000061035157,178.09999923706056,164.5059994506836,154.24400047302245,PPLPHARMA.BO,2024-09-04 11:12:12.702343
10,2024-08-21 00:00:00+05:30,186.9499969482422,188.0,185.0,187.4499969482422,86584,0.0,0.0,2024-08-21,176.98999938964843,7.780331096209158,184.77033048585758,169.20966829343928,192.55066158206674,161.42933719723013,77.3773249298059,124.17357597510295,56368071,84642.34959982571,326603.97781997523,117.30724647577597,39.85784136892961,186.81666564941406,188.63333129882812,185.63333129882812,189.81666564941406,183.81666564941406,191.63333129882812,182.63333129882812,-0.16250190288011995,-20.072348198469154,6.6518063597265495,6.293808228513929,0.3579981312126206,68.17175436896933,40.59054675396857,184.11000061035156,176.98999938964843,163.87699951171874,153.57200042724608,PPLPHARMA.BO,2024-09-04 11:12:12.702343
11,2024-08-20 00:00:00+05:30,184.6999969482422,187.10000610351562,183.1999969482422,185.14999389648438,78001,0.0,0.0,2024-08-20,175.42999954223632,8.651746165840114,184.08174570807643,166.7782533763962,192.73349187391653,158.1265072105561,44.68096318764687,122.66761678386088,56281487,75316.21733465273,387094.3848750126,117.28178784775154,39.96383918553672,185.1499989827474,187.10000101725262,183.19999186197919,189.05000813802084,181.24998982747397,191.00001017252606,179.29998270670575,-0.10321597826953827,-28.390625086227352,6.586569733806186,6.204308695710774,0.3822610380954128,66.272129106748,40.01023319382174,183.97000122070312,175.42999954223632,163.12899963378905,152.93400047302245,PPLPHARMA.BO,2024-09-04 11:12:12.702343
12,2024-08-19 00:00:00+05:30,183.6999969482422,186.0,182.0,183.10000610351562,62555,0.0,0.0,2024-08-19,173.74499969482423,9.856815080494526,183.60181477531876,163.8881846143297,193.45862985581329,154.03136953383517,33.170607767468155,122.38726059190216,56203486,59733.094559610974,465038.9267601026,117.25958937349942,41.506255451370045,183.70000203450522,185.40000406901044,181.40000406901044,187.70000203450522,179.70000203450522,189.40000406901044,177.40000406901044,-0.09659730201468832,-35.80468745688632,6.629766024902381,6.108743436186919,0.5210225887154616,64.51951575626397,39.492512946820696,184.12000122070313,173.74499969482423,162.38699981689453,152.29100051879882,PPLPHARMA.BO,2024-09-04 11:12:12.702343
13,2024-08-16 00:00:00+05:30,183.3000030517578,186.35000610351562,181.3000030517578,182.0500030517578,217359,0.0,0.0,2024-08-16,171.94999923706055,11.23589117663891,183.18589041369947,160.71410806042164,194.42178159033838,149.47821688378272,35.44578874220627,128.70269810089343,56140931,206363.52862230493,566365.3848102255,117.24231409249508,44.59573933597019,183.23333740234375,185.1666717529297,180.11666870117188,188.28334045410156,178.18333435058594,190.2166748046875,175.06666564941406,-0.09953549596474182,-38.02081870812112,6.786512104099643,5.978487789008053,0.8080243150915898,63.620420686635214,39.06387359362682,183.78999938964844,171.94999923706055,161.65699981689454,151.66450042724608,PPLPHARMA.BO,2024-09-04 11:12:12.702343
14,2024-08-14 00:00:00+05:30,189.75,189.75,181.64999389648438,182.8000030517578,1974299,0.0,0.0,2024-08-14,170.30999908447265,12.048471487305916,182.35847057177855,158.26152759716675,194.40694205908449,146.21305610986082,58.594021057852544,149.73066053967867,56358290,1882147.917731848,656365.8488572056,117.18317552417005,52.472721026705216,184.73333231608072,187.81667073567706,179.71666463216144,192.83333841959634,176.6333262125651,195.9166768391927,171.61665852864581,-0.10242857872135942,-32.278465120636156,6.987778034773839,5.776481710235155,1.2112963245386847,64.70800101121253,38.60226198249496,184.35999755859376,170.30999908447265,160.90799987792968,151.01250038146972,PPLPHARMA.BO,2024-09-04 11:12:12.702343
15,2024-08-13 00:00:00+05:30,187.85000610351562,193.0,185.4499969482422,186.75,486875,0.0,0.0,2024-08-13,168.80999908447265,12.276951876952058,181.08695096142472,156.53304720752058,193.36390283837676,144.25609533056854,111.95179850314915,191.18094714495155,58332589,474179.43285527965,349920.331638545,116.63476032836496,77.9329374707977,188.3999989827474,191.35000101725262,183.7999979654948,195.95000203450522,180.8499959309896,198.90000406901044,176.249994913737,0.06436655415890276,-19.778477192460613,7.065720354579867,5.473657629100483,1.5920627254793835,70.61123150041875,38.00798018060067,183.68999633789062,168.80999908447265,160.23699981689452,150.33850036621095,PPLPHARMA.BO,2024-09-04 11:12:12.702343
16,2024-08-12 00:00:00+05:30,182.0500030517578,191.0500030517578,181.89999389648438,185.89999389648438,326910,0.0,0.0,2024-08-12,167.07749938964844,12.054910615735603,179.13241000538403,155.02258877391284,191.18732062111965,142.96767815817722,130.10824258379176,197.35927319688005,57845714,316936.4641705326,318855.55633436126,116.48994742167389,79.30820603454302,186.28333028157553,190.66666666666669,181.51665751139325,195.43333943684897,177.1333211263021,199.81667582194012,172.3666483561198,0.08000690296932764,-16.174407804261644,6.669438922844336,5.075641947730637,1.5937969751136984,70.065548776639,36.28479356673837,179.7499969482422,167.07749938964844,159.46599975585937,149.66500038146972,PPLPHARMA.BO,2024-09-04 11:12:12.702343
17,2024-08-09 00:00:00+05:30,186.6999969482422,187.0,180.5,181.4499969482422,264132,0.0,0.0,2024-08-09,165.33999938964843,11.698217443806556,177.03821683345498,153.64178194584187,188.73643427726154,141.94356450203531,131.32602787953397,193.58141157687166,57518804,249943.94051594802,319335.32937531837,116.39355772805791,79.75160302822364,182.98333231608072,185.46666463216144,178.96666463216144,189.48333231608072,176.48333231608072,191.96666463216144,172.46666463216144,0.08738824035855974,-22.869953009078298,6.144739222364848,4.677192703952212,1.467546518412636,67.09544788582377,34.57541355809359,175.98999938964843,165.33999938964843,158.66099975585936,148.9920004272461,PPLPHARMA.BO,2024-09-04 11:12:12.702343
