Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,16.010000228881836,16.299999237060547,15.949999809265137,16.020000457763672,64293,0.0,0.0,2025-07-22,16.521999835968018,0.3685048339594623,16.89050466992748,16.153495002008555,17.259009503886944,15.784990168049093,-114.09720238209103,-121.80978939442377,38847640,62046.61841940335,123389.88211268731,19.045440902109554,21.53090571102979,16.089999834696453,16.22999986012777,15.88000043233236,16.439999262491863,15.740000406901043,16.57999928792318,15.530001004536949,-0.23421167263144743,-93.63630137164448,-0.2602582480980793,-0.2235595361753905,-0.03669871192268878,37.1392131893092,24.687220444627485,16.15,16.521999835968018,17.53359987258911,15.288299913406371,HCL-INSYS.NS,2025-07-22 11:32:02.302340
2,2025-07-21 00:00:00+05:30,16.299999237060547,16.299999237060547,16.0,16.100000381469727,89166,0.0,0.0,2025-07-21,16.57249984741211,0.36528121148627174,16.937781058898384,16.207218635925837,17.303062270384654,15.841937424439568,-89.81002136758906,-121.35031409015522,38911933,86480.27717015213,138725.69803600828,19.045978077860436,20.523759286786017,16.133333206176758,16.266666412353516,15.966667175292969,16.433332443237305,15.833333969116211,16.566665649414062,15.666667938232422,-0.2549741462354742,-90.65416729056594,-0.2553084574278017,-0.2143848581947183,-0.04092359923308342,38.47742238027374,24.086044258470448,16.171999740600587,16.57249984741211,17.47859987258911,15.266399908065797,HCL-INSYS.NS,2025-07-22 11:32:02.302340
3,2025-07-18 00:00:00+05:30,16.149999618530273,16.399999618530273,16.0,16.1299991607666,137173,0.0,0.0,2025-07-18,16.61599979400635,0.35777691364924713,16.973776707655595,16.258222880357103,17.331553621304842,15.900445966707855,-74.87836164889094,-117.94495751455334,39001099,133289.1761466299,151787.0532524723,19.04670368207132,25.00487137305892,16.176666259765625,16.35333251953125,15.953332901000977,16.5766658782959,15.776666641235352,16.753332138061523,15.553333282470703,-0.2038882153197145,-88.18189857417069,-0.2529816958372493,-0.20415395838644743,-0.04882773745080185,38.96633067514854,23.572952806951136,16.187999725341797,16.61599979400635,17.421599864959717,15.243499908447266,HCL-INSYS.NS,2025-07-22 11:32:02.302340
4,2025-07-17 00:00:00+05:30,16.450000762939453,16.5,16.0,16.100000381469727,154248,0.0,0.0,2025-07-17,16.657999801635743,0.3468596796703298,17.004859481306074,16.311140121965412,17.3517191609764,15.964280442295083,-75.70413659345093,-117.13489466459643,38863926,149601.9760103809,156411.52252893292,19.047809278731442,24.101826917968197,16.200000127156574,16.40000025431315,15.900000254313149,16.700000127156574,15.700000127156574,16.90000025431315,15.400000254313149,-0.20666435975686168,-91.45295940608102,-0.24912410515831596,-0.19194702402374694,-0.05717708113456901,38.23761041861249,23.02039278223803,16.203999710083007,16.657999801635743,17.348999881744383,15.20799991607666,HCL-INSYS.NS,2025-07-22 11:32:02.302340
5,2025-07-16 00:00:00+05:30,16.299999237060547,16.5,16.0,16.399999618530273,202758,0.0,0.0,2025-07-16,16.692499828338622,0.3218513071649577,17.01435113550358,16.370648521173663,17.336202442668537,16.048797214008708,-56.410227594709475,-109.05872442370578,39018174,200315.12326745864,158113.90915857092,19.049066291435413,23.529630466390415,16.299999872843426,16.59999974568685,16.09999974568685,16.799999872843426,15.799999872843426,17.09999974568685,15.599999745686851,-0.23360975973935622,-68.00003051757812,-0.23745618723471296,-0.1776527537401047,-0.05980343349460826,43.00555544517343,22.4253281402393,16.231999588012695,16.692499828338622,17.283799877166746,15.17589991569519,HCL-INSYS.NS,2025-07-22 11:32:02.302340
6,2025-07-15 00:00:00+05:30,16.450000762939453,16.450000762939453,16.0,16.1299991607666,169471,0.0,0.0,2025-07-15,16.739499855041505,0.34471172254321725,17.08421157758472,16.394788132498288,17.428923300127938,16.05007640995507,-104.81640159658684,-118.17124585473614,38815416,164672.71234678483,147563.60563134897,19.050552005350337,14.444652957430478,16.19333330790202,16.38666661580404,15.936665852864586,16.643334070841473,15.743332544962566,16.836667378743492,15.486665089925133,-0.2712240669681498,-89.84382101330822,-0.2484652749485683,-0.16270189536645263,-0.08576337958211566,36.37540552586337,21.7844892950099,16.249999618530275,16.739499855041505,17.22039987564087,15.144999923706054,HCL-INSYS.NS,2025-07-22 11:32:02.302340
7,2025-07-14 00:00:00+05:30,16.100000381469727,16.549999237060547,16.0,16.18000030517578,124652,0.0,0.0,2025-07-14,16.801499938964845,0.3408084388727526,17.142308377837598,16.460691500092093,17.48311681671035,16.11988306121934,-121.8922108394569,-110.0207426051734,38984887,121498.15371644027,143286.32895249,19.05192171462357,21.162052236849362,16.24333318074544,16.486666361490883,15.936667124430336,16.79333241780599,15.693333943684895,17.03666559855143,15.38666788736979,-0.2627221115116659,-87.75507556088402,-0.2322046637577877,-0.1412610504709237,-0.09094361328686401,37.11790445118083,20.897098116225685,16.349999618530273,16.801499938964845,17.152799892425538,15.122999935150146,HCL-INSYS.NS,2025-07-22 11:32:02.302340
8,2025-07-11 00:00:00+05:30,16.459999084472656,16.459999084472656,16.100000381469727,16.209999084472656,105200,0.0,0.0,2025-07-11,16.867499923706056,0.34192781855086024,17.209427742256917,16.525572105155195,17.551355560807778,16.183644286604334,-170.16928851812204,-105.57396895954189,39109539,102728.42557221343,148733.37276150243,19.052912750956953,28.237874310536043,16.25666618347168,16.413331985473633,16.053333282470703,16.61666488647461,15.89666748046875,16.773330688476562,15.693334579467773,-0.2617645202331535,-92.19867270164465,-0.21279225662567924,-0.11852514714920767,-0.09426710947647157,37.54488225531075,19.94144607753499,16.449999618530274,16.867499923706056,17.092199878692625,15.09689992904663,HCL-INSYS.NS,2025-07-22 11:32:02.302340
9,2025-07-10 00:00:00+05:30,16.709999084472656,16.709999084472656,16.100000381469727,16.239999771118164,119327,0.0,0.0,2025-07-10,16.939999961853026,0.34883276748360703,17.288832729336633,16.59116719436942,17.63766549682024,16.24233442688581,-185.0391409583239,-99.5586137948441,39214739,116739.18121420228,160234.60955882468,19.0537409289444,27.49167863262221,16.349999745686848,16.59999910990397,15.99000040690104,16.959998448689777,15.740001042683918,17.2099978129069,15.38000170389811,-0.26070615296890354,-90.07096419865647,-0.18766879308235573,-0.09495836978008976,-0.09271042330226598,37.95025247099,19.0918272672985,16.533999633789062,16.939999961853026,17.030999889373778,15.074899940490722,HCL-INSYS.NS,2025-07-22 11:32:02.302340
10,2025-07-09 00:00:00+05:30,16.700000762939453,16.75,16.469999313354492,16.489999771118164,159211,0.0,0.0,2025-07-09,17.02599992752075,0.37797798285600637,17.403977910376756,16.648021944664745,17.781955893232762,16.27004396180874,-112.47943181221018,-89.80924164821407,39334066,158155.98151974584,171108.46664498028,19.054670988300835,26.970073792148966,16.56999969482422,16.670000076293945,16.389999389648438,16.850000381469727,16.28999900817871,16.950000762939453,16.10999870300293,-0.27346140628937404,-78.46150460330851,-0.15561429309300223,-0.07178076395452325,-0.08383352913847898,41.40996507850106,18.17685316396689,16.63599967956543,17.02599992752075,16.974999885559082,15.056599941253662,HCL-INSYS.NS,2025-07-22 11:32:02.302340
