Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-20 00:00:00+05:30,52.900001525878906,58.45000076293945,52.900001525878906,56.65999984741211,21020,0.0,0.0,2024-09-20,55.6375,5.719337380941481,61.356837380941485,49.91816261905852,67.07617476188297,44.19882523811704,-87.95313205389641,65.23062148832997,4986118,30894.765768182613,378935.3884132833,45.833389222148995,88.15867872645849,56.003334045410156,59.106666564941406,53.55666732788086,61.5533332824707,50.45333480834961,64.65666580200195,48.00666809082031,0.13483149866300487,-61.59546453495952,3.3381141518620936,3.816393664545866,-0.47827951268377245,54.40036375007985,41.626075992281145,59.5,55.6375,47.45380004882813,42.48260005950928,PASUPTAC.BO,2024-09-20 11:01:18.958468
2,2024-09-19 00:00:00+05:30,57.5,57.5,55.66999816894531,55.66999816894531,14905,0.0,0.0,2024-09-19,55.42100009918213,5.760401007249923,61.181401106432055,49.660599091932205,66.94180211368197,43.90019808468229,-62.40700994212063,70.87246960956699,4965098,21524.288952784962,465945.5440745584,45.82456734151022,87.92612435844117,56.279998779296875,56.88999938964844,55.05999755859375,58.11000061035156,54.44999694824219,58.720001220703125,53.22999572753906,0.1088902335632957,-65.91107732094538,3.7319428838054876,3.9359635427168085,-0.20402065891132093,52.961368413376064,44.45061918490143,60.216000366210935,55.42100009918213,47.13960006713867,42.304500045776365,PASUPTAC.BO,2024-09-20 11:01:18.958468
3,2024-09-18 00:00:00+05:30,60.0,60.0,58.59000015258789,58.59000015258789,18511,0.0,0.0,2024-09-18,55.24050025939941,5.808545809842131,61.04904606924154,49.43195444955728,66.85759187908367,43.62340863971515,-6.38972542013093,100.5479214055366,4980003,28133.83954056996,577050.8578550018,45.81887548876552,88.23939749383231,59.06000010172526,59.530000050862625,58.120000203450516,60.46999994913737,57.65000025431315,60.939999898274735,56.71000035603841,0.03915881699741457,-53.18221213838536,4.277118578887986,3.9869687074446385,0.2901498714433477,57.971833217804495,46.65665184376244,61.58000106811524,55.24050025939941,46.84380012512207,42.14130004882813,PASUPTAC.BO,2024-09-20 11:01:18.958468
4,2024-09-17 00:00:00+05:30,61.720001220703125,63.45000076293945,61.66999816894531,61.66999816894531,76173,0.0,0.0,2024-09-17,54.807000160217285,5.868627698981908,60.675627859199196,48.938372461235375,66.5442555581811,43.06974476225347,45.60432069137109,135.8953654043336,4998514,121857.03926050894,714280.1124336098,45.80969939367964,87.49612498978725,62.26333236694336,62.856666564941406,61.076663970947266,64.0433349609375,60.48332977294922,64.63666915893555,59.296661376953125,0.015917695366189012,-39.75589265901998,4.622727893462326,3.9144312395838012,0.7082966538785245,63.89221846273624,48.027679369275376,62.75400085449219,54.807000160217285,46.478200149536136,41.94150005340576,PASUPTAC.BO,2024-09-20 11:01:18.958468
5,2024-09-16 00:00:00+05:30,60.95000076293945,66.94999694824219,57.61000061035156,64.91000366210938,263086,0.0,0.0,2024-09-16,54.140000343322754,5.805297131383408,59.94529747470616,48.33470321193935,65.75059460608956,42.52940608055594,66.16549931229079,152.82298748975595,5074687,442980.8965348205,862385.8807268848,45.76266698038868,86.11565713467743,63.15666707356771,68.70333353678386,59.363337198893234,72.49666341145834,53.816670735677086,78.04332987467448,50.02334086100261,-0.050109824081801514,-25.632068995793524,4.6918380765190975,3.73735707611417,0.9544810004049276,70.97217621212361,48.273061966615685,63.47400054931641,54.140000343322754,46.047600173950194,41.71700008392334,PASUPTAC.BO,2024-09-20 11:01:18.958468
6,2024-09-13 00:00:00+05:30,63.75,67.0,59.20000076293945,60.2400016784668,232722,0.0,0.0,2024-09-13,53.37850017547608,5.294629849545701,58.67313002502178,48.08387032593038,63.96775987456748,42.78924047638468,71.1088207359837,153.57030779355665,4811601,363662.0998201901,967237.1267749008,45.56453165732086,85.01419504137306,62.14666748046875,65.09333419799805,57.2933349609375,69.9466667175293,54.3466682434082,72.8933334350586,49.49333572387695,0.008124686186348038,-45.98952970474845,4.390140147522288,3.498736826012938,0.8914033215093502,65.91739084897367,48.537320148366796,61.486000061035156,53.37850017547608,45.54280006408691,41.446900062561035,PASUPTAC.BO,2024-09-20 11:01:18.958468
7,2024-09-12 00:00:00+05:30,64.9000015258789,64.94000244140625,61.540000915527344,62.4900016784668,200185,0.0,0.0,2024-09-12,52.47550010681152,5.594391052039792,58.06989115885131,46.881109054771734,63.66428221089111,41.28671800273194,103.76402767584372,174.45413850049565,5044323,324502.23692813097,1118130.8835135784,45.428956869954376,87.98249756844362,62.9900016784668,64.44000244140625,61.040000915527344,66.3900032043457,59.59000015258789,67.84000396728516,57.63999938964844,0.026012736746825128,-36.181335456526426,4.397282537612057,3.2758859956356003,1.1213965419764564,71.4866043003895,48.16978033411257,59.52599945068359,52.47550010681152,45.12540000915527,41.22130004882813,PASUPTAC.BO,2024-09-20 11:01:18.958468
8,2024-09-11 00:00:00+05:30,64.5,70.79000091552734,62.150001525878906,64.45999908447266,1815281,0.0,0.0,2024-09-11,51.413500022888186,5.609258047258692,57.02275807014688,45.804241975629495,62.63201611740557,40.1949839283708,198.42385965859876,221.72311591139484,5244508,3035357.04056691,1316538.0451599404,45.292293673255,91.959970632437,65.8000005086263,69.44999949137369,60.81000010172525,74.43999989827473,57.16000111897786,78.08999888102213,52.17000071207681,0.03227553526589243,-27.59372780026021,4.118210559202566,2.995536860141486,1.1226736990610804,76.75918498338183,46.748609310857944,57.51599884033203,51.413500022888186,44.65459999084473,40.97450004577637,PASUPTAC.BO,2024-09-20 11:01:18.958468
9,2024-09-10 00:00:00+05:30,55.630001068115234,65.95999908447266,54.5,65.2699966430664,1994586,0.0,0.0,2024-09-10,50.282999992370605,5.096441269745477,55.37944126211608,45.18655872262513,60.47588253186156,40.09011745287965,287.1521597181953,201.20721994592088,7059789,3377084.9312793445,886833.2963081978,43.7909549964852,90.96500453960107,61.90999857584635,69.3199971516927,57.85999806722005,73.369997660319,50.449999491373696,80.77999623616536,46.39999898274739,0.14896032959357489,-3.8100630488761493,3.50450183384131,2.714868435376216,0.7896333984650941,78.98335642858524,44.94253604929899,55.02199935913086,50.282999992370605,44.10599998474121,40.70940006256104,PASUPTAC.BO,2024-09-20 11:01:18.958468
10,2024-09-09 00:00:00+05:30,50.54999923706055,57.0099983215332,48.75,54.970001220703125,438403,0.0,0.0,2024-09-09,49.03450012207031,4.21386031075826,53.24836043282858,44.82063981131205,57.46222074358683,40.60677950055379,163.90735057999694,115.61011204607183,5065203,625136.5479144299,264270.38756541105,41.76832621514171,86.93125239562828,53.576666514078774,58.40333302815755,50.143334706624344,61.83666483561198,45.31666819254557,66.66333134969075,41.88333638509114,-0.11449321874197392,-22.270711078738934,2.5858976935727327,2.517460085759942,0.06843760781279062,68.05295462332519,43.4274913640888,51.822000122070314,49.03450012207031,43.544600067138674,40.44120010375977,PASUPTAC.BO,2024-09-20 11:01:18.958468
