Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,23.469999313354492,23.469999313354492,21.760000228881836,21.760000228881836,1054,0.0,0.0,2025-07-18,22.86599998474121,1.7566845897797916,24.622684574521003,21.10931539496142,26.379369164300794,19.35263080518163,50.30120216595165,-47.09277768408777,38705,1573.0480357514032,542.0432937590193,22.167552275715398,35.43477142816141,22.329999923706055,22.899999618530273,21.190000534057617,24.03999900817871,20.6200008392334,24.60999870300293,19.48000144958496,,-49.55554538302951,-0.5403884777553323,-0.45450220882821685,-0.08588626892711543,45.59251342052742,25.008764240171892,21.65199966430664,22.86599998474121,22.784800071716308,22.730200004577636,POPULARES.BO,2025-07-21 14:35:17.947653
2,2025-07-17 00:00:00+05:30,23.139999389648438,23.139999389648438,22.899999618530273,22.899999618530273,39,0.0,0.0,2025-07-17,23.117500019073486,1.9404608339107794,25.057960852984266,21.177039185162705,26.998421686895043,19.23657835125193,86.98277848412951,-17.17099246934155,39759,61.25514333306418,284.29210826092327,22.169996470252787,44.192409409201446,22.979999542236328,23.059999465942383,22.81999969482422,23.219999313354492,22.739999771118164,23.299999237060547,22.579999923706055,,-38.11252802608117,-0.55383080538153,-0.433030641596438,-0.12080016378509195,50.87952209658619,25.921631850302436,21.56999969482422,23.117500019073486,22.75560005187988,22.692600002288817,POPULARES.BO,2025-07-21 14:35:17.947653
3,2025-07-16 00:00:00+05:30,21.889999389648438,22.049999237060547,21.8700008392334,22.049999237060547,203,0.0,0.0,2025-07-16,23.319000053405762,2.117821415877869,25.436821469283633,21.201178637527892,27.5546428851615,19.083357221650026,28.05098701332694,-58.49934809048861,39720,307.0061638234564,340.051349492888,22.169834439367552,43.503899098781545,21.989999771118164,22.10999870300293,21.93000030517578,22.169998168945312,21.810001373291016,22.289997100830078,21.750001907348633,,-53.53903158617668,-0.6749223494989103,-0.40283060065016496,-0.2720917488487453,46.591508098509635,27.83120628649263,21.091999816894532,23.319000053405762,22.705600051879884,22.643600006103515,POPULARES.BO,2025-07-21 14:35:17.947653
4,2025-07-15 00:00:00+05:30,21.299999237060547,21.299999237060547,20.0,21.25,11,0.0,0.0,2025-07-15,23.499000072479248,2.1569151851766213,25.65591525765587,21.342084887302626,27.812830442832492,19.185169702126004,-61.16118737045824,-105.59668761680817,39517,16.0322360235365,348.31264591024586,22.169973048216693,38.69004675112903,20.849999745686848,21.699999491373696,20.40000025431315,22.149998982747395,19.5500005086263,22.999998728434242,19.100001017252602,,-68.05807339795703,-0.7360179653908254,-0.3348076634379787,-0.40121030195284674,42.18031894908531,28.795829474404037,20.822000122070314,23.499000072479248,22.67260005950928,22.60310001373291,POPULARES.BO,2025-07-21 14:35:17.947653
5,2025-07-14 00:00:00+05:30,20.350000381469727,20.920000076293945,20.290000915527344,20.299999237060547,275,0.0,0.0,2025-07-14,23.78650007247925,2.2235492416565017,26.010049314135752,21.562950830822746,28.233598555792252,19.339401589166247,-101.83305398365647,-118.49052342409587,39506,382.8875047601947,431.3827483819232,22.170030712316493,38.40145190807161,20.503333409627277,20.71666590372721,20.08666674296061,21.13333257039388,19.873334248860676,21.346665064493813,19.456667582194008,,-85.58720026716452,-0.724299276551168,-0.234505087949767,-0.489794188601401,36.386813038918014,28.96070951727993,20.928000259399415,23.78650007247925,22.651600074768066,22.564400005340577,POPULARES.BO,2025-07-21 14:35:17.947653
6,2025-07-11 00:00:00+05:30,19.489999771118164,21.5,19.489999771118164,21.350000381469727,1024,0.0,0.0,2025-07-11,24.081500148773195,2.12588124115699,26.207381389930184,21.955618907616206,28.333262631087173,19.829737666459216,-108.13420759607847,-105.50277816835285,39781,1499.4787726355357,443.5065592873553,22.172965660328384,34.97099728947735,20.78000005086263,22.070000330607094,20.060000101725258,22.790000279744465,18.769999821980793,24.08000055948893,18.049999872843422,,-69.0515717218597,-0.6047608910570972,-0.11205654079941675,-0.49270435025768045,40.55761085002667,28.664625311293264,21.452000427246094,24.081500148773195,22.645600090026857,22.538600006103515,POPULARES.BO,2025-07-21 14:35:17.947653
7,2025-07-10 00:00:00+05:30,20.290000915527344,21.59000015258789,19.969999313354492,20.510000228881836,14,0.0,0.0,2025-07-10,24.263500118255614,2.0335327153781364,26.29703283363375,22.229967402877477,28.330565549011887,20.19643468749934,-137.07919293654567,-107.74233800538295,38757,19.694101831748,179.51350595031016,22.177803436645448,2.884360853593577,20.68999989827474,21.410000483194985,19.789999643961586,22.310000737508137,19.06999905904134,23.030001322428383,18.169998804728188,,-91.92823808042624,-0.5459616936836653,0.01111954676500336,-0.5570812404486687,35.02504754914398,28.345765397153777,21.860000228881837,24.263500118255614,22.61860008239746,22.511100006103515,POPULARES.BO,2025-07-21 14:35:17.947653
8,2025-07-09 00:00:00+05:30,21.780000686645508,21.780000686645508,20.700000762939453,20.700000762939453,237,0.0,0.0,2025-07-09,24.5020001411438,1.8407195039669866,26.342719645110787,22.661280637176812,28.183439149077774,20.820561133209825,-146.19153912882336,-91.12281879180136,38771,336.4814956439055,219.46835697995067,22.17793748826364,12.54803897035201,21.060000737508137,21.42000071207682,20.340000788370766,22.14000066121419,19.980000813802082,22.500000635782875,19.26000086466471,,-100.0,-0.37968146847821416,0.15038985687717052,-0.5300713253553847,35.72339654173747,28.29135525534539,22.22400016784668,24.5020001411438,22.608400077819823,22.501200008392335,POPULARES.BO,2025-07-21 14:35:17.947653
9,2025-07-08 00:00:00+05:30,23.030000686645508,23.989999771118164,21.780000686645508,21.780000686645508,145,0.0,0.0,2025-07-08,24.67100009918213,1.61454544277161,26.28554554195374,23.05645465641052,27.90009098472535,21.441909213638912,-66.94384255027305,-27.49847310594088,39008,216.60494623382982,190.21507231396194,22.179951188097508,12.684273048511514,22.516667048136394,23.25333340962728,21.043334325154625,24.72666613260905,20.306667963663738,25.463332494099937,18.83333524068197,,-90.1926221362635,-0.17975181655450712,0.2829076882160167,-0.4626595047705238,39.92509851916091,28.700613970081164,22.55,24.67100009918213,22.594400062561036,22.493400001525877,POPULARES.BO,2025-07-21 14:35:17.947653
10,2025-07-07 00:00:00+05:30,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,1,0.0,0.0,2025-07-07,24.729000091552734,1.5234929509033408,26.252493042456074,23.205507140649395,27.775985993359416,21.682014189746052,-52.4186314389314,-7.714737946076084,39153,1.5720164743641454,183.61760383399493,22.18028486563714,13.028139781708248,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,,-75.64469326807178,-0.027421393826962515,0.3985725644086476,-0.4259939582356101,45.127585618834445,29.932333380716866,22.8939998626709,24.729000091552734,22.558800048828125,22.478799991607666,POPULARES.BO,2025-07-21 14:35:17.947653
11,2025-07-03 00:00:00+05:30,22.329999923706055,23.389999389648438,22.329999923706055,23.389999389648438,49,0.0,0.0,2025-07-03,24.675500106811523,1.6068684478577842,26.282368554669308,23.068631658953738,27.88923700252709,21.461763211095956,-60.23498047193434,-0.5028523979403052,39154,78.60836598697624,229.12900067390262,22.180280609459217,16.86572974499211,23.03666623433431,23.743332544962563,22.68333307902018,24.09666570027669,21.976666768391926,24.803332010904946,21.623333613077797,,-68.91118014849444,0.055750516500161496,0.50507105396755,-0.44932053746738854,47.49699137686829,32.199770324325144,23.059999847412108,24.675500106811523,22.500400047302247,22.45689998626709,POPULARES.BO,2025-07-21 14:35:17.947653
12,2025-07-02 00:00:00+05:30,21.8799991607666,22.329999923706055,21.219999313354492,22.329999923706055,105,0.0,0.0,2025-07-02,24.653500175476076,1.6282643959297607,26.281764571405837,23.025235779546314,27.9100289673356,21.396971383616552,-139.1279463975027,-37.65480584417221,39105,160.8127574937017,266.7591593456342,22.179939449393668,17.667824047085233,21.959999720255535,22.700000127156578,21.589999516805015,23.070000330607098,20.849999109903973,23.81000073750814,20.479998906453453,,-84.09741576174652,0.11510324936890726,0.6174011883343972,-0.5022979389654899,41.01074273744344,34.641625494364824,23.381999969482422,24.653500175476076,22.432600059509276,22.430299987792967,POPULARES.BO,2025-07-21 14:35:17.947653
13,2025-07-01 00:00:00+05:30,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,318,0.0,0.0,2025-07-01,24.63000020980835,1.6665058837460758,26.296506093554427,22.963494326062275,27.963011977300503,21.2969884423162,-165.10988294159827,-22.13604609418249,39210,487.0329226952108,293.2457598086173,22.17984871000847,19.159278618478183,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,,-100.0,0.29374263128808664,0.7429756730757696,-0.449233041787683,41.01074273744344,36.29038229467451,23.838000106811524,24.63000020980835,22.385000076293945,22.41429998397827,POPULARES.BO,2025-07-21 14:35:17.947653
