Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,30.010000228881836,31.81999969482422,30.0,30.399999618530273,748,0.0,0.0,2025-07-25,31.243999862670897,0.9672446750939385,32.211244537764834,30.27675518757696,33.17848921285877,29.30951051248302,-38.17664003442989,-84.60445544320532,37516,726.0280950263991,924.8287617595149,32.83024035941051,44.60869727400425,30.739999771118164,31.479999542236328,29.65999984741211,32.55999946594238,28.920000076293945,33.29999923706055,27.84000015258789,,-64.91230502268262,-0.3134483121330902,-0.3872188667786188,0.07377055464552856,44.76285077585961,16.0283457345763,31.567999267578124,31.243999862670897,32.563799934387205,32.81239997863769,UNITDCR.BO,2025-07-25 12:00:40.582291
2,2025-07-24 00:00:00+05:30,32.099998474121094,32.099998474121094,29.309999465942383,32.099998474121094,2184,0.0,0.0,2025-07-24,31.363999843597412,1.0051572461690925,32.3691570897665,30.35884259742832,33.374314335935594,29.353685351259227,22.125031656111513,-66.11995868335224,38264,2238.3907200058447,974.5289284427938,32.840095713567074,50.646612993111034,31.16999880472819,33.029998143514,30.23999913533529,33.959997812906906,28.37999979654948,35.81999715169271,27.450000127156578,,-22.305835337084293,-0.24340654778596615,-0.40566150544000085,0.1622549576540347,51.06945029269379,15.888244001295357,31.84799919128418,31.363999843597412,32.63559997558594,32.836399974822996,UNITDCR.BO,2025-07-25 12:00:40.582291
3,2025-07-23 00:00:00+05:30,32.9900016784668,32.9900016784668,31.979999542236328,32.279998779296875,6,0.0,0.0,2025-07-23,31.457999897003173,1.1544313008517502,32.612431197854924,30.303568596151422,33.76686249870667,29.149137295299674,179.08661475634176,-4.203189927543456,40448,6.183907872380589,658.5634805520311,32.848963919216786,65.58552575005044,32.416666666666664,32.853333791097,31.84333165486653,33.42666880289713,31.406664530436196,33.86333592732747,30.833329518636063,,-17.794551390834215,-0.31746801636509403,-0.44622524485350945,0.12875722848841542,51.786807649273904,15.73736521160819,31.33799934387207,31.457999897003173,32.67919998168945,32.844400005340574,UNITDCR.BO,2025-07-25 12:00:40.582291
4,2025-07-22 00:00:00+05:30,31.850000381469727,32.5,30.0,31.079999923706055,78,0.0,0.0,2025-07-22,31.45950002670288,1.155574595844474,32.615074622547354,30.303925430858406,33.77064921839183,29.148350835013932,15.798593670378816,-68.42243036471093,40442,77.40229941476304,821.6583737219437,32.84898264955169,68.54330324592033,31.19333330790202,32.38666661580404,29.88666661580404,33.69333330790202,28.69333330790202,34.88666661580404,27.38666661580404,,-47.86969802716178,-0.4252063203380345,-0.4784145519756132,0.05320823163757871,47.19511822342541,16.781135054797165,31.07999954223633,31.45950002670288,32.72059997558594,32.82170001983643,UNITDCR.BO,2025-07-25 12:00:40.582291
5,2025-07-21 00:00:00+05:30,31.989999771118164,31.989999771118164,30.0,31.979999542236328,3337,0.0,0.0,2025-07-21,31.555500030517578,1.2012383984776709,32.75673842899525,30.354261632039908,33.95797682747292,29.153023233562237,10.127389981307358,-65.12454993824946,40520,3407.3199077993004,1007.7223922987388,32.84974002762755,63.148264414413674,31.323333104451496,32.64666620890299,30.65666643778483,33.31333287556966,29.333333333333332,34.63666598002116,28.666666666666664,,-25.313326099115162,-0.43851977191431857,-0.49171660988500787,0.053196837970689304,50.54774312823937,17.912749798766146,31.051999664306642,31.555500030517578,32.77560001373291,32.84090002059936,UNITDCR.BO,2025-07-25 12:00:40.582291
6,2025-07-18 00:00:00+05:30,29.520000457763672,31.799999237060547,29.389999389648438,31.799999237060547,687,0.0,0.0,2025-07-18,31.646000099182128,1.299098659813616,32.94509875899574,30.346901439368512,34.244197418809364,29.047802779554896,-24.65936241431771,-85.18560425335768,37183,697.5287256937886,407.82301342359824,32.865968180495955,33.42401865018546,30.996665954589844,32.60333251953125,30.19333267211914,33.40666580200195,28.586666107177734,35.01333236694336,27.78333282470703,,-40.425557818220774,-0.5375571114102016,-0.5050158193776801,-0.03254129203252143,49.886612987197424,18.78828652425951,30.581999588012696,31.646000099182128,32.81580005645752,32.83190002441406,UNITDCR.BO,2025-07-25 12:00:40.582291
7,2025-07-17 00:00:00+05:30,29.010000228881836,30.899999618530273,29.0,29.549999237060547,606,0.0,0.0,2025-07-17,31.750500106811522,1.3928180687466614,33.143318175558186,30.357682038064862,34.53613624430484,28.9648639693182,-129.6757508259459,-151.76264823921628,36496,571.7528643724078,335.39658535605065,32.87007869287339,21.063686340264738,29.81666628519694,30.633332570393883,28.73333295186361,31.716665903727215,27.916666666666668,32.533332188924156,26.833333333333336,,-88.29789047275455,-0.6384828097791342,-0.49688049636954973,-0.14160231340958446,40.68182095097804,19.605382635993163,30.445999908447266,31.750500106811522,32.84700008392334,32.84690002441406,UNITDCR.BO,2025-07-25 12:00:40.582291
8,2025-07-16 00:00:00+05:30,32.9900016784668,32.9900016784668,29.850000381469727,30.989999771118164,25,0.0,0.0,2025-07-16,31.87450008392334,1.2934510513715307,33.16795113529487,30.58104903255181,34.461402186666405,29.28759798118028,-4.662698922170172,-84.03714282877695,37102,24.736590096646292,276.30751560196137,32.88141040499279,23.775689894294302,31.27666727701823,32.703334172566734,29.563332875569664,34.416668574015304,28.13666598002116,35.843335469563804,26.423331578572594,,-66.55462998402956,-0.5364333961790706,-0.4614799180171536,-0.074953478161917,45.66670669176682,19.882880026014217,31.01600036621094,31.87450008392334,32.91600009918213,32.92140003204346,UNITDCR.BO,2025-07-25 12:00:40.582291
9,2025-07-15 00:00:00+05:30,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,1,0.0,0.0,2025-07-15,32.022500133514406,1.3548077897320303,33.377307923246434,30.667692343782374,34.73211571297847,29.312884554050346,-25.8342217018599,-107.57834161472506,37077,0.9878672041995769,339.2002469782901,32.88167676034069,25.614289922004076,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,,-67.39495318822098,-0.5394696783910433,-0.4427415484766743,-0.09672812991436902,45.451198956751185,20.619856071565383,31.318000411987306,32.022500133514406,32.956400070190426,32.96130002975464,UNITDCR.BO,2025-07-25 12:00:40.582291
10,2025-07-14 00:00:00+05:30,31.989999771118164,31.989999771118164,29.0,29.6299991607666,1091,0.0,0.0,2025-07-14,32.17500019073486,1.3975299712966232,33.572530162031484,30.77747021943824,34.97006013332811,29.379940248141615,-100.03178913301389,-158.1373844906543,37076,1032.1305683070755,423.75334192181276,32.88168769775958,25.50142935534693,30.206666310628254,31.413332621256508,28.423332850138344,33.196666081746415,27.21666653951009,34.40333239237467,25.43333307902018,,-89.41178016832109,-0.5302590894157007,-0.41855951599808205,-0.1116995734176186,39.62521865946428,19.89445744638128,31.67000045776367,32.17500019073486,32.997600059509274,32.98620002746582,UNITDCR.BO,2025-07-25 12:00:40.582291
