Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-31 00:00:00+05:30,37.099998474121094,38.04999923706055,36.2599983215332,36.38999938964844,203855,0.0,0.0,2025-10-31,37.19900016784668,1.266494756946972,38.465494924793646,35.93250541089971,39.73198968174062,34.66601065395273,-11.469633434907786,-24.442208523619907,27682287,191736.45874610328,432352.6980351664,51.57570651346076,64.24184885477013,36.8999989827474,37.53999964396159,35.74999872843425,38.68999989827474,35.109998067220054,39.33000055948894,33.959997812906906,-0.20924744508964538,-72.9629748239352,-0.17734225988102992,-0.24534820040397573,0.06800594052294581,46.686213182544336,18.109075478153766,37.75999984741211,37.19900016784668,38.043099899291995,39.66120014190674,PAVNAIND.NS,2025-10-31 11:26:37.307223
2,2025-10-30 00:00:00+05:30,36.95000076293945,39.599998474121094,34.900001525878906,38.25,671031,0.0,0.0,2025-10-30,37.2995002746582,1.2786112324581869,38.57811150711639,36.02088904220001,39.85672273957457,34.74227780974183,50.56784428635671,8.966147230275748,27886142,663399.7586208561,492506.75785743224,51.60198020736991,69.9700634567329,37.583333333333336,40.266665140787765,35.56666819254558,42.28333028157552,32.88333638509115,44.96666208902995,30.86667124430339,-0.1772482948259543,-50.0,-0.11217494225319058,-0.26234968553471216,0.15017474328152158,52.528729283546255,17.392511919029797,37.544000244140626,37.2995002746582,38.16279991149902,39.693450164794925,PAVNAIND.NS,2025-10-31 11:26:37.307223
3,2025-10-29 00:00:00+05:30,38.349998474121094,38.349998474121094,36.099998474121094,36.90999984741211,227655,0.0,0.0,2025-10-29,37.2370002746582,1.2601213951178651,38.497121669776064,35.97687887954034,39.75724306489393,34.71675748442247,5.8862967334240395,-15.194068158350534,27215111,217181.34695052454,449783.50766657625,51.67845766935926,64.87812039252174,37.119998931884766,38.13999938964844,35.88999938964844,39.369998931884766,34.869998931884766,40.38999938964844,33.63999938964844,-0.26530859739236107,-66.54321487675699,-0.21022328597257456,-0.29989337135509253,0.08967008538251797,48.19142286517918,16.62082808612706,37.03800048828125,37.2370002746582,38.234999923706056,39.69100017547608,PAVNAIND.NS,2025-10-31 11:26:37.307223
4,2025-10-28 00:00:00+05:30,38.95000076293945,40.04999923706055,37.0,38.04999923706055,1298242,0.0,0.0,2025-10-28,37.271500205993654,1.2601429782368532,38.531643184230504,36.011357227756804,39.79178616246736,34.75121424951995,107.27221084360846,44.28279385269106,27442766,1276766.8354327313,507934.0478455891,51.70721193593948,67.93408411343624,38.36666615804037,39.733332316080734,36.68333307902019,41.416665395100914,35.31666692097982,42.78333155314128,33.63333384195964,-0.27305400275646385,-52.46914568661267,-0.20059996425279536,-0.322310892700722,0.12171092844792664,51.94037316402112,16.308996122036703,37.012000274658206,37.271500205993654,38.31709991455078,39.70515018463135,PAVNAIND.NS,2025-10-31 11:26:37.307223
5,2025-10-27 00:00:00+05:30,35.29999923706055,40.689998626708984,34.20000076293945,39.20000076293945,634897,0.0,0.0,2025-10-27,37.231500244140626,1.2467567982340602,38.478257042374686,35.98474344590657,39.725013840608746,34.73798664767251,50.90912134261143,22.199458907316828,28741008,643266.0575802394,315725.85094880353,51.86055236800615,51.51289288814596,38.03000005086263,41.85999933878581,35.37000147501628,44.519997914632164,31.5400021870931,48.34999720255534,28.88000361124675,-0.2741331687470548,-38.27159330986745,-0.2975124700579599,-0.3527386248127036,0.05522615475474374,56.0227456563895,15.357718243887348,36.65600051879883,37.231500244140626,38.39309989929199,39.71315017700195,PAVNAIND.NS,2025-10-31 11:26:37.307223
6,2025-10-24 00:00:00+05:30,36.099998474121094,36.79999923706055,34.90999984741211,35.310001373291016,806226,0.0,0.0,2025-10-24,37.1665002822876,1.1702686946363299,38.33676897692393,35.99623158765127,39.50703767156026,34.82596289301494,-112.68343556482569,-86.123688378833,28106111,735793.2845086901,233840.79929094456,51.93045380253613,34.55119957878634,35.673333485921226,36.43666712443034,34.546667734781906,37.563332875569664,33.78333409627279,38.32666651407878,32.65666834513347,-0.46339602057279566,-94.58725901331995,-0.5303398062502538,-0.36654516350138955,-0.16379464274886424,41.60707413207466,14.333265144341889,36.146000671386716,37.1665002822876,38.39589988708496,39.71815017700195,PAVNAIND.NS,2025-10-31 11:26:37.307223
7,2025-10-23 00:00:00+05:30,36.04999923706055,37.38999938964844,35.4900016784668,35.720001220703125,167130,0.0,0.0,2025-10-23,37.29850025177002,1.096402070421817,38.39490232219184,36.202098181348205,39.49130439261366,35.10569611092639,-86.03622978102648,-67.6209551547147,28912337,154300.4398013833,108352.67798650816,52.04780443619916,53.619855424183264,36.20000076293945,36.90999984741211,35.01000213623047,38.099998474121094,34.30000305175781,38.80999755859375,33.11000442504883,-0.4582738461943644,-96.62261931436254,-0.4372878982090924,-0.3255965028141735,-0.1116913953949189,42.98613927053797,15.030609325353907,36.486000061035156,37.29850025177002,38.428799896240236,39.76400016784668,PAVNAIND.NS,2025-10-31 11:26:37.307223
8,2025-10-21 00:00:00+05:30,36.9900016784668,36.9900016784668,36.0,36.779998779296875,19494,0.0,0.0,2025-10-21,37.50250015258789,1.1646858915183562,38.667186044106245,36.33781426106954,39.831871935624605,35.17312836955118,-64.04070972787106,-55.78725707170843,29079467,18531.644395268904,96865.73753278937,52.07173781935689,61.27675605622361,36.59000015258789,37.18000030517578,36.189998626708984,37.58000183105469,35.599998474121094,38.17000198364258,35.19999694824219,-0.24742689309027296,-81.65683178027338,-0.3519064570044179,-0.29767365396544376,-0.05423280303897415,46.70228799082269,15.396147223328526,36.783999633789065,37.50250015258789,38.435599899291994,39.80115016937256,PAVNAIND.NS,2025-10-31 11:26:37.307223
9,2025-10-20 00:00:00+05:30,36.599998474121094,37.59000015258789,35.849998474121094,36.27000045776367,85887,0.0,0.0,2025-10-20,37.50350017547608,1.1640412950065517,38.66754147048263,36.33945888046952,39.83158276548918,35.175417585462974,-65.6599655496156,-58.73862037632634,29059973,80514.90410665139,116449.26081716949,52.074352712948844,58.629062234835395,36.56999969482422,37.290000915527344,35.54999923706055,38.310001373291016,34.82999801635742,39.03000259399414,33.80999755859375,-0.27321720504585806,-89.2011875223253,-0.34165412203563505,-0.2841154532057002,-0.05753866882993486,44.5610790874242,15.446773137471766,36.90800018310547,37.50350017547608,38.45159996032715,39.82455017089844,PAVNAIND.NS,2025-10-31 11:26:37.307223
10,2025-10-17 00:00:00+05:30,36.529998779296875,38.040000915527344,36.40999984741211,36.650001525878906,46160,0.0,0.0,2025-10-17,37.64500007629395,1.1781272252466648,38.82312730154061,36.466872851047285,40.00125452678728,35.288745625800615,-41.60734125021345,-45.71209156500958,29145860,43726.13415568046,125432.849994799,52.086268634476106,64.28994412310433,37.03333409627279,37.65666834513347,36.026667277018234,38.66333516438802,35.403333028157554,39.2866694132487,34.396666208903,-0.2882124196479287,-83.57986855091691,-0.27312434147709297,-0.2697307859982164,-0.003393555478876542,45.83510252937075,15.501293352702946,37.48199996948242,37.64500007629395,38.50099998474121,39.85775016784668,PAVNAIND.NS,2025-10-31 11:26:37.307223
