Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-10 00:00:00+05:30,120.0,124.0,118.31999969482422,122.12000274658203,10783,0.0,0.0,2025-11-10,122.81400032043457,1.77903356535119,124.59303388578576,121.03496675508339,126.37206745113696,119.25593318973219,-43.410294442544256,-86.96838082220017,1650438,5308.687657389892,3986.3239335190756,186.7013384909298,46.768029576975486,121.48000081380208,124.64000193277994,118.96000162760416,127.16000111897786,115.8000005086263,130.32000223795572,113.28000132242838,-0.14607775423874367,-61.46434433127751,-1.8764883261070793,-1.9600407189836984,0.08355239287661909,43.822127107998035,22.25269635112619,121.3520004272461,122.81400032043457,129.18500061035155,133.173399810791,BSHSL.NS,2025-11-10 11:02:18.370362
2,2025-11-07 00:00:00+05:30,119.9000015258789,121.0,118.12000274658203,119.31999969482422,5666,0.0,0.0,2025-11-07,122.9370002746582,1.8132378285454602,124.75023810320366,121.12376244611275,126.56347593174912,119.31052461756728,-138.62387377994293,-120.72573727066829,1639655,2725.527554739862,3655.733002551371,186.74158568771173,36.28399850296616,119.48000081380208,120.83999888102213,117.96000162760416,122.35999806722005,116.60000356038411,123.7199961344401,115.08000437418619,-0.18142538630854702,-88.43933269975531,-2.0223459223189053,-1.980928817202853,-0.041417105116052344,34.60851230723965,22.587087679342464,121.37799987792968,122.9370002746582,129.62940048217774,133.34749977111815,BSHSL.NS,2025-11-10 11:02:18.370362
3,2025-11-06 00:00:00+05:30,121.1500015258789,123.0,119.0,119.30000305175781,14785,0.0,0.0,2025-11-06,123.23600044250489,1.6730348087911942,124.90903525129609,121.56296563371369,126.58207006008728,119.8899308249225,-128.60920794558788,-110.46279276941354,1633989,7110.866855148528,3888.284364504248,186.76367116468228,41.880621392712,120.43333435058594,121.86666870117188,117.86666870117188,124.43333435058594,116.43333435058594,125.86666870117188,113.86666870117188,-0.19360444716967293,-89.75606778772865,-1.9026883635485206,-1.9705745409238398,0.06788617737531921,34.537301494061424,21.374458293548496,121.73600006103516,123.23600044250489,130.09160034179686,133.525899810791,BSHSL.NS,2025-11-10 11:02:18.370362
4,2025-11-04 00:00:00+05:30,122.25,123.88999938964844,122.01000213623047,122.44999694824219,5022,0.0,0.0,2025-11-04,123.56300010681153,1.4926487849880459,125.05564889179958,122.07035132182348,126.54829767678763,120.57770253683543,-47.59087943321947,-78.62342279259845,1648774,2479.1125866092316,3082.6387418431777,186.82138685726107,53.17538422963272,122.78333282470703,123.5566635131836,121.67666625976562,124.663330078125,120.90333557128906,125.43666076660156,119.79666900634766,-0.14929709568372,-59.02442001714939,-1.7186924505246282,-1.9875460852676696,0.26885363474304147,41.07989479592832,20.30364070370319,122.38199920654297,123.56300010681153,130.4802001953125,133.73129974365236,BSHSL.NS,2025-11-10 11:02:18.370362
5,2025-11-03 00:00:00+05:30,123.0,125.0,121.0,123.56999969482422,5633,0.0,0.0,2025-11-03,123.7555004119873,1.5868421015702947,125.3423425135576,122.168658310417,126.9291846151279,120.5818162088467,-27.273481993541985,-74.94196069655985,1653796,2806.1673038387444,3233.520280651664,186.8400979196263,51.48921371088177,123.18999989827473,125.37999979654947,121.37999979654947,127.18999989827473,119.18999989827473,129.37999979654947,117.37999979654947,-0.15804754563752546,-48.09756395293445,-1.7673078024353117,-2.05475949395343,0.2874516915181182,43.82060204432011,20.080610468382723,122.75,123.7555004119873,130.73080017089845,133.9249998474121,BSHSL.NS,2025-11-10 11:02:18.370362
6,2025-10-31 00:00:00+05:30,120.55000305175781,123.88999938964844,120.55000305175781,122.25,3927,0.0,0.0,2025-10-31,123.9365005493164,1.7614208070513844,125.69792135636779,122.17507974226503,127.45934216341918,120.41365893521363,-63.373332464300226,-90.3378056441072,1648163,1935.399089270832,3340.358524854894,186.86073312193295,43.380426085975664,122.23000081380208,123.90999857584634,120.57000223795572,125.5699971516927,118.89000447591145,127.24999491373697,117.2300059000651,-0.22522431424868358,-60.97560975609756,-1.9130760946595302,-2.1266224168329595,0.21354632217342928,39.39565241682207,19.84042406111453,123.14400024414063,123.9365005493164,130.9254002380371,134.08849983215333,BSHSL.NS,2025-11-10 11:02:18.370362
7,2025-10-30 00:00:00+05:30,121.25,123.98999786376953,120.5,121.11000061035156,6727,0.0,0.0,2025-10-30,124.17300071716309,1.838898992390168,126.01189970955326,122.33410172477292,127.85079870194343,120.49520273238275,-92.03075127587242,-98.45641572634956,1644236,3284.44653933682,3691.5983837509093,186.87542694471512,36.76080257199146,121.86666615804036,123.23333231608072,119.74333445231119,125.35666402180989,118.37666829427083,126.72333017985025,116.25333658854166,-0.21860391715370453,-72.09755502096037,-1.9407177095372674,-2.1800089973763166,0.23929128783904918,35.309465523368644,18.98302872301924,123.80800018310546,124.17300071716309,131.13140029907225,134.25029975891113,BSHSL.NS,2025-11-10 11:02:18.370362
8,2025-10-29 00:00:00+05:30,123.11000061035156,124.95999908447266,118.25,122.52999877929688,16371,0.0,0.0,2025-10-29,124.45100059509278,1.7704710725703647,126.22147166766314,122.68052952252242,127.99194274023351,120.91005844995205,-103.29864799633413,-101.87285359108252,1650963,8086.831628046015,3793.386344854431,186.9010574706576,34.770435295345465,121.91333262125652,125.57666524251303,118.86666615804037,128.62333170572919,115.20333353678386,132.2866643269857,112.15666707356772,-0.21396562376079112,-58.24391434832317,-1.8344298718844811,-2.239831819336079,0.40540194745159797,38.29599356825854,18.059679897378157,124.51600036621093,124.45100059509278,131.3284004211426,134.41009971618652,BSHSL.NS,2025-11-10 11:02:18.370362
9,2025-10-28 00:00:00+05:30,123.0999984741211,126.30000305175781,123.0999984741211,124.29000091552734,2625,0.0,0.0,2025-10-28,124.75350074768066,1.934249003473584,126.68774975115424,122.81925174420708,128.62199875462784,120.8850027407335,37.942130425115,-72.60560944889535,1667334,1315.3043676245447,2720.025024056535,186.962168051592,37.70804780986574,124.56333414713542,126.02666982014975,122.82666524251303,127.76333872477214,121.3633295694987,129.22667439778647,119.62666066487631,-0.3059485413844299,-49.413154263373606,-1.8104031437723762,-2.3411823061989785,0.5307791624266023,42.42596263471991,17.065304238995456,124.93600006103516,124.75350074768066,131.45320053100585,134.54749977111817,BSHSL.NS,2025-11-10 11:02:18.370362
10,2025-10-27 00:00:00+05:30,125.56999969482422,126.43000030517578,125.0,125.54000091552734,4006,0.0,0.0,2025-10-27,125.1140007019043,2.4471925984963305,127.56119330040063,122.66680810340797,130.00838589889696,120.21961550491164,107.08937779981633,-62.45429101512533,1669959,2027.4671940345208,3071.205188164533,186.97170964017477,35.90745948432124,125.6566670735677,126.31333414713541,124.88333384195963,127.08666737874348,124.22666676839192,127.74333445231119,123.45333353678384,-0.32198123950710655,-34.74178698041519,-1.9255448440186171,-2.473877096805629,0.548332252787012,45.67443601680856,17.500629297822712,124.68999938964843,125.1140007019043,131.57920043945313,134.67179977416993,BSHSL.NS,2025-11-10 11:02:18.370362
11,2025-10-24 00:00:00+05:30,122.5,128.5,122.5,125.56999969482422,9560,0.0,0.0,2025-10-24,125.61750068664551,3.392721108428909,129.01022179507441,122.2247795782166,132.40294290350334,118.8320584697877,133.85388596934658,-67.01637305225421,1673965,4839.545181670623,3332.139686697036,186.98598611958582,29.26967023314735,125.52333323160808,128.54666646321616,122.54666646321616,131.5233332316081,119.52333323160808,134.54666646321616,116.54666646321616,-0.30346814850301596,-34.3896884931313,-2.166892250485148,-2.6109601600023815,0.4440679095172335,45.75250689432419,18.75374913318628,123.91999969482421,125.61750068664551,131.69680038452148,134.768999710083,BSHSL.NS,2025-11-10 11:02:18.370362
12,2025-10-23 00:00:00+05:30,125.4000015258789,126.9800033569336,123.30000305175781,124.6500015258789,5027,0.0,0.0,2025-10-23,126.0385009765625,3.874697471251644,129.91319844781415,122.16380350531085,133.7878959190658,118.28910603405922,111.28672916616536,-76.28722630419611,1664405,2526.166296961679,2955.2883129536385,187.02006598185753,32.01529150469477,124.97666931152344,126.65333557128906,122.97333526611328,128.65666961669922,121.29666900634766,130.33333587646484,119.2933349609375,-0.27814503739271706,-53.393216232494076,-2.4460127908088793,-2.7219771373816894,0.2759643465728101,42.97696299674818,20.10326280203935,123.30399932861329,126.0385009765625,131.8022003173828,134.88879974365236,BSHSL.NS,2025-11-10 11:02:18.370362
13,2025-10-21 00:00:00+05:30,123.80000305175781,125.9000015258789,123.80000305175781,124.62999725341797,2741,0.0,0.0,2025-10-21,126.29800071716309,3.949876502606197,130.2478772197693,122.34812421455689,134.1977537223755,118.3982477119507,81.29915633170698,-82.28787422523412,1659378,1377.1853185598952,3062.568816951628,187.03827012851266,27.63212083807666,124.77666727701823,125.75333150227866,123.65333302815756,126.87666575113933,122.67666880289714,127.85332997639975,121.55333455403647,-0.28217118464502694,-53.59285973711321,-2.675704984269487,-2.790968224024892,0.11526323975540498,42.91800740035615,20.885236047421124,123.11199951171875,126.29800071716309,131.95080032348633,135.00259971618652,BSHSL.NS,2025-11-10 11:02:18.370362
14,2025-10-20 00:00:00+05:30,122.4000015258789,123.4000015258789,121.77999877929688,123.05999755859375,2480,0.0,0.0,2025-10-20,126.55950088500977,4.006356293502827,130.5658571785126,122.55314459150694,134.57221347201542,118.54678829800412,-56.21742658944556,-109.17844924970964,1656637,1230.351905626188,3483.9146915495608,187.04820370335767,24.238169084783976,122.74666595458984,123.71333312988281,122.09333038330078,124.36666870117188,121.12666320800781,125.33333587646484,120.47332763671875,-0.29471906493545985,-69.26152461546545,-2.9272694932415533,-2.819784033963743,-0.10748545927781006,38.265493870112095,21.217199657750445,122.36800079345703,126.55950088500977,132.10980041503908,135.0872998046875,BSHSL.NS,2025-11-10 11:02:18.370362
