Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,1340.4000244140625,1343.5,1291.0,1298.8499755859375,1503,3.0,0.0,2025-07-18,1230.5731323242187,58.0802193211832,1288.653351645402,1172.4929130030355,1346.7335709665851,1114.4126936818523,79.13971841255177,150.14050590412847,151609,1550.9323315817664,1775.8559717870758,1115.408885293492,68.6696035150986,1311.1166585286458,1331.2333170572915,1278.7333170572915,1363.6166585286458,1258.6166585286458,1383.7333170572915,1226.2333170572915,0.04521846889852301,-29.85194824552897,41.22540040977992,32.144480405146346,9.080920004633576,61.89708903872629,35.01538732763161,1306.078955078125,1230.5731323242187,1158.9000073242187,1033.1167999267577,PUNJABCHEM.BO,2025-07-20 17:17:33.727012
2,2025-07-17 00:00:00+05:30,1327.2430751154843,1364.9590989372846,1325.3473960283543,1346.5999755859375,1879,0.0,0.0,2025-07-17,1225.385009765625,56.26632833458272,1281.6513381002078,1169.1186814310422,1337.9176664347904,1112.8523530964596,143.62037003970033,200.9921455194214,153112,2010.2045925364303,1832.0868818384029,1114.9565915093344,76.80656111629963,1345.6354901838588,1365.9235843393633,1326.311881430433,1385.247193092789,1306.0237872749285,1405.5352872482936,1286.7001785215027,0.1692633014508983,-8.290165900475943,40.64527113478789,29.87425040398795,10.77102073079994,70.4233955729642,34.889155306000326,1283.440673828125,1225.385009765625,1153.3495007324218,1027.1915643310547,PUNJABCHEM.BO,2025-07-20 17:17:33.727012
3,2025-07-16 00:00:00+05:30,1316.7663651943922,1344.7041234649016,1309.083530389586,1331.782958984375,3833,0.0,0.0,2025-07-16,1216.7916564941406,49.49627696147512,1266.2879334556158,1167.2953795326655,1315.784210417091,1117.7991025711904,183.8842680863848,200.69943440104214,151233,4055.525638134873,1787.557454163896,1114.2403616178242,77.35174379113215,1328.5235376129542,1347.9635448363224,1312.3429517610068,1364.1441306882698,1292.9029445376386,1383.584137911638,1276.7223586856912,0.23050920943816522,-6.421996619807987,34.5840409094601,27.181495221287964,7.402545688172136,69.20069012646861,33.592546341965125,1253.8266357421876,1216.7916564941406,1147.737003173828,1020.69603515625,PUNJABCHEM.BO,2025-07-20 17:17:33.727012
4,2025-07-15 00:00:00+05:30,1212.3490950056914,1313.1743962954447,1212.3490950056914,1297.7587890625,1797,0.0,0.0,2025-07-15,1204.5863464355468,49.744617676866774,1254.3309641124135,1154.8417287586801,1304.0755817892805,1105.0971110818132,153.1009386429089,153.20360633756638,147400,1852.7504798358393,1220.5654081711516,1112.859542480544,76.58062981534147,1274.4274267878789,1336.5057585700663,1235.680457280313,1375.2527280776321,1173.6021254981256,1437.3310598598196,1134.8551559905598,0.2242318736426319,-9.085537023676398,27.75908049977079,25.33085879924493,2.42822170052586,66.2243792182732,32.4350660080825,1220.810205078125,1204.5863464355468,1142.1414685058594,1014.5711810302735,PUNJABCHEM.BO,2025-07-20 17:17:33.727012
5,2025-07-14 00:00:00+05:30,1200.5253366479278,1272.1657798733193,1187.654109726025,1255.403076171875,2116,0.0,0.0,2025-07-14,1193.164288330078,53.32288288618499,1246.487171216263,1139.841405443893,1299.810054102448,1086.5185225577081,77.04223169627934,118.74143689415975,145603,2110.443502245441,1062.5191402549797,1112.307679602361,79.41000847312225,1238.407655257073,1289.161200788121,1204.6495306408267,1322.9193254043673,1153.8959851097786,1373.6728709354154,1120.1378604935323,0.19592693729000904,-16.274799549350867,21.951336096341493,24.723803374113462,-2.7724672777719697,61.975903141095465,31.593728187241613,1193.18173828125,1193.164288330078,1136.5339611816407,1009.3917199707031,PUNJABCHEM.BO,2025-07-20 17:17:33.727012
6,2025-07-11 00:00:00+05:30,1183.2638799509166,1197.3325126143427,1171.3903081743651,1185.6585693359375,631,0.0,0.0,2025-07-11,1184.3888427734375,56.86528502132609,1241.2541277947637,1127.5235577521114,1298.1194128160896,1070.6582727307855,-53.28994537283372,52.981904117354766,143487,594.3795820310049,800.5380497573643,1111.8029970327589,78.81068899349093,1184.793796708215,1198.197285242065,1172.2550808020874,1210.7360011481926,1158.8515922682375,1224.1394896820425,1146.3128763621098,0.17083600739877533,-64.92035763621232,18.354463302446902,25.41692019355645,-7.062456891109548,52.92320514158269,31.303480328749842,1177.7162109375,1184.3888427734375,1132.882098388672,1004.884761352539,PUNJABCHEM.BO,2025-07-20 17:17:33.727012
7,2025-07-10 00:00:00+05:30,1181.1186237516806,1207.310272219247,1181.1186237516806,1198.52978515625,603,0.0,0.0,2025-07-10,1179.4398681640625,60.91205535759188,1240.3519235216545,1118.5278128064706,1301.2639788792462,1057.6157574488789,-41.28403637721622,70.80237642988271,144118,574.1706938352041,852.0776666889541,1111.7252387591477,76.68748992069,1195.652893709059,1210.1871636664375,1183.995515198871,1221.8445421766255,1169.4612452414926,1236.378812134004,1157.8038667313047,0.18189525229957784,-54.41990947997615,20.340055424371712,27.182534416333837,-6.842478991962125,55.17415994460393,32.557067581455996,1180.9789306640625,1179.4398681640625,1130.8935290527343,1001.2493603515625,PUNJABCHEM.BO,2025-07-20 17:17:33.727012
8,2025-07-09 00:00:00+05:30,1169.0953732524024,1170.6919140432449,1152.432544488901,1166.7008056640625,345,0.0,0.0,2025-07-09,1172.9169006347656,65.56757661908782,1238.4844772538534,1107.349324015678,1304.0520538729413,1041.78174739659,-122.3795335562284,29.495765224071356,143515,319.78160013941937,921.5544099023915,1111.6378147053179,81.09007061615841,1163.2750880654028,1174.1176316419046,1155.8582620875607,1181.5344576197467,1145.0157185110588,1192.3770011962486,1137.5988925332167,0.16458751452985407,-67.43828876915013,21.306412637193716,28.893154164324365,-7.586741527130648,50.32171471331792,33.55738051460094,1186.33701171875,1172.9169006347656,1129.106512451172,997.5211669921875,PUNJABCHEM.BO,2025-07-20 17:17:33.727012
9,2025-07-08 00:00:00+05:30,1181.3181062204415,1191.894640538162,1143.5024529334564,1159.616455078125,1062,0.0,0.0,2025-07-08,1168.4618225097656,68.95188884757538,1237.413711357341,1099.5099336621902,1306.3656002049163,1030.558044814615,-165.41216873312453,33.56651438580581,143170,978.3939637713395,1071.9976123431345,1111.6060678748972,85.05123313719122,1165.004516183248,1186.5065794330394,1138.1143918283337,1213.3967037879536,1116.6123285785422,1234.898767037745,1089.722204223628,0.1463075448536908,-60.41032701233965,25.355490493943535,30.78983954610702,-5.434349052163487,49.185576563498884,35.62670330734705,1197.1728515625,1168.4618225097656,1127.277586669922,993.94712890625,PUNJABCHEM.BO,2025-07-20 17:17:33.727012
10,2025-07-07 00:00:00+05:30,1198.9290063747972,1203.0198683548933,1175.3814898513217,1178.075439453125,233,0.0,0.0,2025-07-07,1165.2340209960937,70.87202964912565,1236.1060506452193,1094.3619913469681,1306.978080294345,1023.4899616978424,-104.69269582053475,64.1956309472184,144232,218.07400590747721,1095.3985244860833,1111.520708216406,88.35355158395069,1185.4922658864468,1195.603041921572,1167.9646634180003,1213.1306443900185,1157.8538873828752,1223.2414204251436,1140.3262849144287,0.1609156092419829,-46.87278343662644,30.853064239549667,32.14842680914789,-1.2953625695982254,52.068642371757946,37.85520477645824,1217.776953125,1165.2340209960937,1124.6803747558595,990.7727020263671,PUNJABCHEM.BO,2025-07-20 17:17:33.727012
