Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-14 00:00:00+05:30,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,15100,0.0,0.0,2025-07-14,19.799499988555908,2.985717430555435,22.785217419111344,16.813782558000472,25.77093484966678,13.828065127445038,172.0156925418452,160.71054201361005,-94088,35723.65541643855,13643.722128459236,17.05868330457381,99.82852601377006,23.81666628519694,23.833333333333336,23.783332188924156,23.86666742960612,23.76666514078776,23.883334477742515,23.733331044514976,,-0.9804145229253939,1.9092007669162072,1.718830797748347,0.1903699691678602,86.93738350255497,52.019871981375175,22.9359992980957,19.799499988555908,16.822200050354002,,PROGREXV.BO,2025-07-29 12:02:55.623284
2,2025-06-30 00:00:00+05:30,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,600,0.0,0.0,2025-06-30,19.33950004577637,3.0450517747476984,22.384551820524067,16.29444827102867,25.429603595271765,13.249396496280973,106.27000673134924,144.48025948669022,-109188,1355.0694850301102,8123.738806464406,16.535256914785098,99.7295935872988,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,,-0.0,1.859186326569617,1.671238305456382,0.18794802111323494,84.1944534539006,50.47568588510249,22.503999328613283,19.33950004577637,16.51480007171631,,PROGREXV.BO,2025-07-29 12:02:55.623284
3,2025-06-16 00:00:00+05:30,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,3000,0.0,0.0,2025-06-16,18.953500080108643,3.0830438802746056,22.03654396038325,15.870456199834038,25.119587840657854,12.787412319559433,114.51434678571323,157.55997883230225,-108588,6775.347425150551,9815.90613682298,16.516116611502888,99.72970848900131,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,,-0.0,1.873346826088298,1.624251300178073,0.249095525910225,84.1944534539006,49.28448581773907,22.297999572753906,18.953500080108643,16.22100008010864,,PROGREXV.BO,2025-07-29 12:02:55.623284
4,2025-06-09 00:00:00+05:30,22.719999313354492,22.719999313354492,21.59000015258789,22.719999313354492,151,0.0,0.0,2025-06-09,18.595000123977663,3.038566857810323,21.633566981787986,15.556433266167339,24.67213383959831,12.517866408357015,91.70958866915258,161.13590401774673,-105588,341.0258203992444,10576.045814741086,16.41861012506376,99.77676785273465,22.343332926432293,23.096665700276695,21.966666539510094,23.473332087198894,21.21333376566569,24.226664861043297,20.836667378743492,,-0.0,1.8630925137131449,1.5619774187005167,0.30111509501262823,84.1944534539006,48.00165497596308,22.091999816894532,18.595000123977663,15.919600095748901,,PROGREXV.BO,2025-07-29 12:02:55.623284
5,2025-05-26 00:00:00+05:30,22.719999313354492,22.719999313354492,21.5,22.719999313354492,5521,0.0,0.0,2025-05-26,18.23650016784668,2.9478881321027584,21.184388299949436,15.28861203574392,24.132276432052194,12.340723903641162,102.01524831750027,174.79681875977826,-105437,12468.897711418731,13134.800813326545,16.4136212155478,26.462322014195863,22.31333287556966,23.12666575113932,21.90666643778483,23.533332188924152,21.093333562215168,24.346665064493813,20.686667124430336,,-0.0,1.8217352120553691,1.4866986449473596,0.33503656710800955,84.1944534539006,46.62014483866585,21.886000061035155,18.23650016784668,15.617200107574464,,PROGREXV.BO,2025-07-29 12:02:55.623284
6,2025-05-15 00:00:00+05:30,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,50,0.0,0.0,2025-05-15,17.842000198364257,2.8423555757003425,20.6843557740646,14.999644622663915,23.52671134976494,12.157289046963573,73.41618115662257,167.19680874181844,-110958,107.55466444837856,13301.276588803497,16.225625743106647,21.30867623076523,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,,-0.715323880179771,1.741183284750253,1.4029395031703573,0.33824378157989576,81.2704876271395,45.13236469080731,21.47400016784668,17.842000198364257,15.320800123214722,,PROGREXV.BO,2025-07-29 12:02:55.623284
7,2025-03-24 00:00:00+05:30,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,22490,0.0,0.0,2025-03-24,17.5405002117157,2.7361104055680348,20.276610617283733,14.804389806147665,23.012721022851768,12.06827940057963,87.14890774776119,183.15847616846798,-110908,48489.86994669945,16599.707069892276,16.224163615999878,21.322279591434622,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,,-0.0,1.7180344720541463,1.3183785577753833,0.399655914278763,81.92200335492703,44.01471279099796,21.278000259399413,17.5405002117157,15.046000137329102,,PROGREXV.BO,2025-07-29 12:02:55.623284
8,2025-03-17 00:00:00+05:30,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,4331,0.0,0.0,2025-03-17,17.23650016784668,2.5843645438241896,19.82086471167087,14.652135624022488,22.40522925549506,12.067771080198298,97.69351565824904,192.49349012638876,-88418,9337.911371238566,8627.166350690482,15.468454471461943,21.285607860172604,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,,-0.0,1.6574417965460384,1.2184645792056923,0.4389772173403461,81.92200335492703,42.71258959286375,20.876000213623048,17.23650016784668,14.778200130462647,,PROGREXV.BO,2025-07-29 12:02:55.623284
9,2025-02-24 00:00:00+05:30,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,3320,0.0,0.0,2025-02-24,16.973000144958498,2.365811571650578,19.338811716609076,14.60718857330792,21.704623288259654,12.24137700165734,109.78837647149021,200.55413769633438,-84087,7158.131090397607,8449.480095553461,15.298271906885374,21.191992315603372,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,,-0.0,1.5547520559857197,1.1087202748706055,0.4460317811151142,81.92200335492703,41.31030307179614,20.47400016784668,16.973000144958498,14.514400119781493,,PROGREXV.BO,2025-07-29 12:02:55.623284
10,2025-02-17 00:00:00+05:30,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,5000,0.0,0.0,2025-02-17,16.797500133514404,2.1142993749856007,18.911799508500003,14.683200758528804,21.026098883485606,12.568901383543203,93.42551998772359,172.69079825074405,-87407,10268.389157880014,8772.317346842425,15.161376684921978,18.49337953133569,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,,-0.0,1.3997212206321983,0.9972123295918269,0.40250889104037135,79.16747592661149,39.80014835680025,19.886000061035155,16.797500133514404,14.254600105285645,,PROGREXV.BO,2025-07-29 12:02:55.623284
