Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,347.5,347.5,340.75,340.75,976,0.0,0.0,2025-07-25,339.10500183105466,10.107214174305275,349.21221600535995,328.9977876567494,359.31943017966523,318.8905734824441,69.00951143068464,-42.625920653442904,108815,1082.767399019006,1886.9146653196726,319.2783774677616,81.97980230144232,343.0,345.25,338.5,349.75,336.25,352.0,331.75,,-45.75973084160525,-6.656261787946221,-10.182235003942791,3.5259732159965704,45.43248342217974,22.23537329249232,342.2900024414063,339.10500183105466,376.4880004882813,342.60349990844725,EVERESTO.BO,2025-07-25 11:57:39.737841
2,2025-07-24 00:00:00+05:30,353.70001220703125,353.70001220703125,347.70001220703125,347.70001220703125,810,0.0,0.0,2025-07-24,340.35500183105466,11.736043665355611,352.0910454964103,328.61895816569904,363.8270891617659,316.8829145003434,158.0328470076319,-31.38513314827237,109791,916.9364007300371,2087.951481894839,319.25762900155604,84.32246860233973,349.70001220703125,351.70001220703125,345.70001220703125,355.70001220703125,343.70001220703125,357.70001220703125,339.70001220703125,,-21.201399709921443,-7.3230905810956415,-11.063728307941933,3.740637726846291,49.79268047597094,23.0064317223537,340.94000244140625,340.35500183105466,378.5200006103516,341.4959999084473,EVERESTO.BO,2025-07-25 11:57:39.737841
3,2025-07-23 00:00:00+05:30,347.79998779296875,347.79998779296875,347.0,347.0,1883,0.0,0.0,2025-07-23,340.4925018310547,11.842256251628404,352.3347580826831,328.6502455794263,364.17701433431154,316.8079893277979,213.88865092391896,-38.21793611599026,108981,2127.3026631418684,2380.7052521860396,319.23480084995145,77.87463593785316,347.26666259765625,347.5333251953125,346.73333740234375,348.066650390625,346.4666748046875,348.33331298828125,345.933349609375,,-3.5713750488758222,-8.750348486940084,-11.998887739653505,3.248539252713421,49.33795328577587,24.45915788769011,337.0,340.4925018310547,379.9920001220703,340.3779997253418,EVERESTO.BO,2025-07-25 11:57:39.737841
4,2025-07-22 00:00:00+05:30,340.0,341.0,329.1000061035156,341.0,7450,0.0,0.0,2025-07-22,340.91000213623045,12.224766492541926,353.13476862877235,328.68523564368854,365.3595351213143,316.4604691511466,158.82005906665344,-58.27967468413158,107098,8271.040372724803,2444.055899447082,319.1828991083077,72.59544550691811,337.03333536783856,344.9666646321615,333.0666707356771,348.93332926432294,325.1333414713542,356.86665852864587,321.16667683919275,,-38.943268400414226,-10.376149474988836,-12.811022552831858,2.4348730778430223,45.40220301577805,25.396182236209036,333.6,340.91000213623045,381.07700012207033,339.39099975585935,EVERESTO.BO,2025-07-25 11:57:39.737841
5,2025-07-21 00:00:00+05:30,340.6499938964844,340.6499938964844,335.0,335.0,1346,0.0,0.0,2025-07-21,341.0400024414063,12.239589390016642,353.2795918314229,328.8004130513896,365.51918122143957,316.560823661373,166.69094859990952,-60.75901817900902,99648,1468.0449583598738,987.3097811276516,319.02034122437124,45.562822844367695,336.8833312988281,338.76666259765625,333.1166687011719,342.5333251953125,331.23333740234375,344.4166564941406,327.4666748046875,,-70.55213403018244,-11.709543929763413,-13.419740822292614,1.7101968925292006,41.15745864819596,25.614909974206807,331.4,341.0400024414063,381.9979998779297,338.46899978637697,EVERESTO.BO,2025-07-25 11:57:39.737841
6,2025-07-18 00:00:00+05:30,328.0,334.0,328.0,334.0,796,0.0,0.0,2025-07-18,340.6525024414062,12.559380711202847,353.21188315260906,328.0931217302034,365.7712638638119,315.53374101900056,14.382396023277352,-70.98261203032435,98302,865.5836082796778,867.1259868195959,318.9988008962963,36.66719537380311,332.0,336.0,330.0,338.0,326.0,342.0,324.0,,-80.58690169555042,-12.648366467622395,-13.847290045424913,1.1989235778025176,40.44083841958767,26.324668274835847,330.4,340.6525024414062,383.435,337.5959997558594,EVERESTO.BO,2025-07-25 11:57:39.737841
7,2025-07-17 00:00:00+05:30,330.0,330.0,328.0,328.0,60,0.0,0.0,2025-07-17,339.6025024414063,13.946095351800675,353.54859779320697,325.6564070896056,367.4946931450076,311.71031173780494,-63.326842586505386,-79.01043126104602,97506,64.07292980976763,867.5115814545754,318.98683279816316,62.07185121574198,328.6666666666667,329.33333333333337,327.33333333333337,330.6666666666667,326.6666666666667,331.33333333333337,325.33333333333337,,-94.75805285570048,-13.560217043099158,-14.147020939875542,0.5868038967763844,36.10544987603814,26.275386861969814,329.0,339.6025024414063,385.0820001220703,336.8254998779297,EVERESTO.BO,2025-07-25 11:57:39.737841
8,2025-07-16 00:00:00+05:30,330.0,330.0,330.0,330.0,144,0.0,0.0,2025-07-16,339.6750030517578,13.88624424225383,353.56124729401165,325.788758809504,367.4474915362655,311.90251456725014,-51.79171454174647,-80.34536454426444,97566,154.71268417480476,1068.3712443657773,318.9862907462342,64.12425401405078,330.0,330.0,330.0,330.0,330.0,330.0,330.0,,-90.7257952873728,-13.9312951731701,-14.293721914069637,0.3624267408995383,36.937679401752156,25.700056602662976,329.8,339.6750030517578,387.2870001220703,336.11,EVERESTO.BO,2025-07-25 11:57:39.737841
9,2025-07-15 00:00:00+05:30,330.0,330.0,330.0,330.0,295,0.0,0.0,2025-07-15,340.5125030517578,13.776695762889512,354.2891988146473,326.7358072888683,368.0658945775368,312.95911152597876,-62.583759692351514,-84.2074613871116,97710,316.9461238303292,1296.7858844135205,318.984700841858,70.21183169510633,330.0,330.0,330.0,330.0,330.0,330.0,330.0,,-90.7257952873728,-14.392277094652286,-14.384328599294522,-0.007948495357764429,36.937679401752156,25.210205692133737,329.8,340.5125030517578,389.9129998779297,335.2594999694824,EVERESTO.BO,2025-07-25 11:57:39.737841
10,2025-07-14 00:00:00+05:30,330.0,330.0,329.0,330.0,1936,0.0,0.0,2025-07-14,342.2625030517578,14.57110399873684,356.8336070504946,327.691399053021,371.4047110492315,313.1202950542841,-75.42550416567883,-89.22419967796857,98005,2080.0260872390418,1541.7458245593184,318.98144231225496,75.97208155427914,329.6666666666667,330.33333333333337,329.33333333333337,330.6666666666667,328.6666666666667,331.33333333333337,328.33333333333337,-0.34762840663838174,-90.7257952873728,-14.764408841176476,-14.38234147545508,-0.38206736572139555,36.937679401752156,24.68267394233302,330.8,342.2625030517578,392.3120001220703,334.4575,EVERESTO.BO,2025-07-25 11:57:39.737841
11,2025-07-11 00:00:00+05:30,325.3999938964844,332.0,325.3999938964844,327.0,120,0.0,0.0,2025-07-11,344.882502746582,16.791892757638546,361.67439550422057,328.09060998894347,378.4662882618591,311.2987172313049,-93.08928380055286,-96.60801830624881,96069,127.75517102313427,1407.1757588893875,318.9600095864621,75.2762472849961,328.1333312988281,330.8666687011719,324.26666259765625,334.73333740234375,321.5333251953125,337.4666748046875,317.6666564941406,-0.5540402225146613,-96.77418163986432,-15.017147079662948,-14.28682463402473,-0.7303224456382171,35.14224526643558,24.11456282716302,332.8,344.882502746582,394.2829998779297,333.69300003051757,EVERESTO.BO,2025-07-25 11:57:39.737841
12,2025-07-10 00:00:00+05:30,329.95001220703125,332.0,326.0,332.0,255,0.0,0.0,2025-07-10,348.65750274658205,20.612164485236875,369.2696672318189,328.0453382613452,389.8818317170558,307.43317377610833,-98.77492647797479,-99.09903988458237,96189,275.63080476092114,1727.0309058559508,318.9590401118363,52.243985623512536,330.0,334.0,328.0,336.0,324.0,340.0,322.0,-0.7323958583455977,-55.376694629652555,-14.817741535306197,-14.104244022615175,-0.7134975126910224,36.76205255028811,23.502750856979944,335.02000122070314,348.65750274658205,395.7920001220703,333.0719999694824,EVERESTO.BO,2025-07-25 11:57:39.737841
13,2025-07-09 00:00:00+05:30,328.29998779296875,333.0,328.29998779296875,330.0,1463,0.0,0.0,2025-07-09,353.24000244140626,26.15619120894329,379.3961936503496,327.08381123246295,405.55238485929283,300.9276200235197,-119.18411896292191,-104.73914408447908,95934,1571.8378954704124,2089.880931129708,318.95569769426845,42.42488144606627,330.43332926432294,332.5666707356771,327.86665852864587,335.1333414713542,325.7333170572917,337.26668294270837,323.1666463216146,-0.7368768697238213,-57.95235484498523,-14.830355019647811,-13.925869644442418,-0.9044853752053932,35.6605474528496,22.873719082635915,337.61000366210936,353.24000244140626,396.9570001220703,332.4519999694824,EVERESTO.BO,2025-07-25 11:57:39.737841
