Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-01 00:00:00+05:30,6450.10009765625,6483.0,6388.2001953125,6429.10009765625,6158,0.0,0.0,2023-12-01,6351.055004882813,103.4073498000152,6454.462354682828,6247.647655082797,6557.869704482843,6144.240305282782,-6.484521499988597,85.09980477792429,775031,9020.266381822505,17069.49558461371,4369.647376962923,57.58424600443,6433.433430989583,6478.666666666666,6383.866861979166,6528.233235677083,6338.633626302083,6573.466471354166,6289.067057291666,0.003772517328931575,-39.27048610029388,109.76555463509794,125.9704348048102,-16.204880169712254,59.99607730190431,22.145937219513666,6399.45009765625,6351.055004882813,6039.378017578125,5586.696484375,PERSISTENT.BO,2023-12-15 11:07:32.291969
12,2023-11-30 00:00:00+05:30,6470.0498046875,6506.5498046875,6329.89990234375,6416.4501953125,17668,0.0,0.0,2023-11-30,6340.122509765625,106.24123662662456,6446.36374639225,6233.881273139001,6552.604983018874,6127.640036512376,-17.927208706047644,85.08762979499036,768873,25829.244846961396,19081.80288531151,4367.7255647569855,57.205907264791776,6417.63330078125,6505.36669921875,6328.716796875,6594.283203125,6240.9833984375,6682.0166015625,6152.06689453125,0.030262597320546925,-41.96080874793607,114.63816119427975,130.02165484723824,-15.383493652958492,59.4393831974851,22.20860573878412,6389.130078125,6340.122509765625,6030.05001953125,5571.999985351563,PERSISTENT.BO,2023-12-15 11:07:32.291969
13,2023-11-29 00:00:00+05:30,6350.0498046875,6475.0,6350.0498046875,6439.25,14526,0.0,0.0,2023-11-29,6327.4,111.71422061121861,6439.114220611218,6215.685779388781,6550.828441222437,6103.971558777563,4.234886732638601,90.03348724487503,786541,21311.342924407763,17394.942394899037,4362.225665454477,65.55752901383059,6421.433268229167,6492.816731770834,6367.866536458334,6546.383463541667,6296.483072916667,6617.766927083334,6242.916341145834,0.10978063979760462,-37.111851874928604,120.3854560168702,133.86752826047785,-13.48207224360766,60.85675060058804,22.27609491338307,6424.2900390625,6327.4,6020.439013671875,5557.652983398438,PERSISTENT.BO,2023-12-15 11:07:32.291969
14,2023-11-28 00:00:00+05:30,6410.10009765625,6440.5,6278.0,6321.7001953125,14647,0.0,0.0,2023-11-28,6308.8125,122.52796867045863,6431.340468670459,6186.284531329541,6553.868437340917,6063.756562659083,-45.74557684984975,75.8336075776111,772015,21096.580554144588,16415.84226252185,4357.631242307219,57.32997061362829,6346.7333984375,6415.466796875,6252.966796875,6509.2333984375,6184.2333984375,6577.966796875,6090.466796875,0.05338584675214849,-60.12348012094699,123.67427762328316,137.23804632137976,-13.563768698096595,55.812316089365005,22.62078701548029,6429.330078125,6308.8125,6007.179013671875,5542.905483398437,PERSISTENT.BO,2023-12-15 11:07:32.291969
15,2023-11-24 00:00:00+05:30,6379.0498046875,6472.5498046875,6328.85009765625,6390.75,7901,0.0,0.0,2023-11-24,6296.9949951171875,132.23289724480256,6429.22789236199,6164.762097872385,6561.460789606793,6032.529200627582,6.675991781095609,92.88555250070063,786662,11504.384319374396,15245.657689616166,4353.24069630483,60.907584421309515,6397.38330078125,6465.91650390625,6322.216796875,6541.0830078125,6253.68359375,6609.6162109375,6178.51708984375,0.16079145169988213,-45.90838908903757,137.58798790490982,140.62898849590388,-3.0410005909940594,60.03215542529928,23.29441292820797,6462.35,6296.9949951171875,5997.5180078125,5530.090483398438,PERSISTENT.BO,2023-12-15 11:07:32.291969
16,2023-11-23 00:00:00+05:30,6600.0498046875,6612.5,6367.2998046875,6377.5,13551,0.0,0.0,2023-11-23,6270.832495117187,161.2796957440336,6432.11219086122,6109.552799373154,6593.3918866052545,5948.27310362912,53.01071442972136,112.7920837527805,778761,19690.253322644498,16180.976032176608,4350.780788704623,66.79907049843887,6452.433268229167,6537.566731770834,6292.366536458334,6697.633463541667,6207.233072916667,6782.766927083334,6047.166341145834,0.1876556318978081,-48.636129696345854,146.51672730527025,141.3892386436524,5.1274886616178605,59.48635394071176,23.406398980078144,6461.7900390625,6270.832495117187,5988.3630078125,5516.003481445313,PERSISTENT.BO,2023-12-15 11:07:32.291969
17,2023-11-22 00:00:00+05:30,6450.0,6613.75,6434.9501953125,6592.25,8520,0.0,0.0,2023-11-22,6246.839990234375,179.26548234783223,6426.105472582208,6067.574507886543,6605.37095493004,5888.309025538711,135.0207442507894,146.29998424944569,792312,12796.840432299256,15303.656709559635,4346.575437517643,76.52648089661747,6546.9833984375,6659.0166015625,6480.216796875,6725.783203125,6368.18359375,6837.81640625,6301.4169921875,0.25750530255146337,-4.4261451363870306,157.03319324504628,140.10736647824794,16.925826766798338,74.87468870010878,23.04226833413852,6466.5,6246.839990234375,5980.37400390625,5501.128979492188,PERSISTENT.BO,2023-12-15 11:07:32.291969
18,2023-11-21 00:00:00+05:30,6499.0,6575.0,6426.5498046875,6464.4501953125,12085,0.0,0.0,2023-11-21,6207.839990234375,184.92196573750596,6392.761955971881,6022.918024496869,6577.6839217093875,5837.996058759363,132.13505901998363,142.02320009727342,783792,17799.497405319173,15930.360778874729,4343.641906367478,77.93043456575944,6488.666666666667,6550.783528645834,6402.333333333334,6637.116861979167,6340.216471354167,6699.233723958334,6253.883138020834,0.20818126703681247,-24.61036434113583,146.9685444369552,135.87590978654833,11.092634650406865,70.68392586462798,21.740351025958212,6400.2599609375,6207.839990234375,5967.285,5484.461479492187,PERSISTENT.BO,2023-12-15 11:07:32.291969
19,2023-11-20 00:00:00+05:30,6425.0,6498.9501953125,6390.0,6486.7998046875,17140,0.0,0.0,2023-11-20,6179.94248046875,186.25366208678068,6366.19614255553,5993.688818381969,6552.449804642311,5807.435156295188,164.03754003342246,145.17293881442043,795877,25332.077237674526,15463.076622263618,4339.704975347741,82.1713971293095,6458.583333333333,6527.166666666666,6418.216471354166,6567.533528645833,6349.633138020833,6636.116861979166,6309.266276041666,0.25746263038762107,-2.8325877357738847,144.44229234222894,133.10275112394663,11.339541218282307,72.65176592657004,20.576691876076676,6351.9298828125,6179.94248046875,5956.9919921875,5470.027978515625,PERSISTENT.BO,2023-12-15 11:07:32.291969
20,2023-11-17 00:00:00+05:30,6420.0498046875,6479.14990234375,6361.35009765625,6387.9501953125,10331,0.0,0.0,2023-11-17,6148.0875,185.48965924351626,6333.577159243516,5962.5978407564835,6519.066818487032,5777.108181512967,184.33145833755043,143.13737600671075,778737,15036.036592087014,12995.826468410889,4334.037146756534,81.94902493462035,6409.4833984375,6457.61669921875,6339.81689453125,6527.283203125,6291.68359375,6575.41650390625,6222.01708984375,0.21653396617242104,-20.767329457325555,136.81830665610596,130.26786581937603,6.550440836729933,69.12120287281714,19.827869840993696,6304.0298828125,6148.0875,5945.698994140625,5454.95998046875,PERSISTENT.BO,2023-12-15 11:07:32.291969
21,2023-11-16 00:00:00+05:30,6263.85009765625,6412.75,6263.85009765625,6401.0498046875,9685,0.0,0.0,2023-11-16,6113.227490234375,202.74964218616287,6315.977132420538,5910.477848048213,6518.726774606701,5707.728205862049,184.7402943455966,140.46047661550472,789068,14124.73544779303,12485.773937491856,4330.763961132246,84.53732262238856,6359.216634114583,6454.583170572916,6305.683268229166,6508.116536458333,6210.316731770833,6603.483072916666,6156.783365885416,0.23954700921296312,-2.16630127698045,134.71947883495523,128.63025561019356,6.0892232247616676,70.23701393328977,19.15950857121167,6290.35986328125,6113.227490234375,5933.43298828125,5443.221977539062,PERSISTENT.BO,2023-12-15 11:07:32.291969
22,2023-11-15 00:00:00+05:30,6295.0498046875,6393.0,6240.0,6261.0498046875,9156,0.0,0.0,2023-11-15,6078.747509765625,209.74255644289318,6288.490066208518,5869.004953322732,6498.2326226514115,5659.262396879839,92.85450335925118,131.98048859638865,779383,13061.18056589256,12076.033559916563,4327.666360166071,80.43837117553556,6298.0166015625,6356.033203125,6203.033203125,6451.0166015625,6145.0166015625,6509.033203125,6050.033203125,0.19337777697526634,-18.512829928095407,128.70102594617038,127.10794980400316,1.5930761421672202,64.55960798444417,18.919177186099905,6268.13994140625,6078.747509765625,5916.31798828125,5431.519477539063,PERSISTENT.BO,2023-12-15 11:07:32.291969
23,2023-11-13 00:00:00+05:30,6274.9501953125,6283.0498046875,6143.5498046875,6222.7998046875,8835,0.0,0.0,2023-11-13,6053.937524414063,216.2885026037763,6270.226027017839,5837.649021810286,6486.514529621615,5621.360519206511,-35.24382360686026,113.55349148936253,770227,12526.273047915136,11829.746808422562,4324.927725790795,80.94250501132093,6216.466471354167,6289.383138020834,6149.883138020834,6355.966471354167,6076.966471354167,6428.883138020834,6010.383138020834,0.22525078472709192,-18.615482762383916,132.8334457181636,126.70968076846134,6.123764949702263,62.757281160829436,18.807876414407566,6260.42001953125,6053.937524414063,5898.463994140625,5420.646977539062,PERSISTENT.BO,2023-12-15 11:07:32.291969
24,2023-11-10 00:00:00+05:30,6307.0498046875,6307.0498046875,6233.2998046875,6247.2998046875,2497,0.0,0.0,2023-11-10,6031.085034179688,221.58834096058317,6252.673375140271,5809.496693219105,6474.261716100854,5587.9083522585215,48.72495169851488,142.11703114297188,779062,3554.1878781244354,11655.615248549419,4322.330092855378,81.38220643302299,6262.5498046875,6291.7998046875,6218.0498046875,6336.2998046875,6188.7998046875,6365.5498046875,6144.2998046875,0.23625018344955423,-14.940390346729911,139.87861276384956,125.17873953103576,14.6998732328138,64.71471937657492,19.58366753306591,6265.12001953125,6031.085034179688,5877.55599609375,5409.7769775390625,PERSISTENT.BO,2023-12-15 11:07:32.291969
25,2023-11-09 00:00:00+05:30,6301.0498046875,6327.75,6259.4501953125,6319.60009765625,4914,0.0,0.0,2023-11-09,6007.470043945313,222.49823495613154,6229.968278901444,5784.971808989181,6452.466513857576,5562.47357403305,97.81974061834262,175.06544562133743,781559,7075.452834168507,13680.972091155661,4321.585164053349,84.00669147944055,6302.266764322917,6345.083333333334,6276.783528645834,6370.566569010417,6233.966959635417,6413.383138020834,6208.483723958334,0.18459430484638328,-4.095073679831304,144.3663097728886,121.50377122283231,22.862538550056286,70.76278339264218,19.376749163257337,6271.52001953125,6007.470043945313,5854.627998046875,5398.031479492188,PERSISTENT.BO,2023-12-15 11:07:32.291969
26,2023-11-08 00:00:00+05:30,6235.0498046875,6298.5,6226.0,6289.9501953125,3072,0.0,0.0,2023-11-08,5979.537548828125,216.2291920362335,6195.766740864358,5763.308356791892,6411.995932900592,5547.079164755658,74.51280684362321,179.88356584032093,776645,4402.485243927605,15332.35190540245,4320.06238436532,85.31731338600173,6271.4833984375,6316.966796875,6244.466796875,6343.9833984375,6198.9833984375,6389.466796875,6171.966796875,0.14399157690340805,-8.542670872827124,140.80407012431442,115.78813658531824,25.01593353899618,69.68386433095081,18.825668897093372,6252.62001953125,5979.537548828125,5829.21599609375,5385.7059765625,PERSISTENT.BO,2023-12-15 11:07:32.291969
27,2023-11-07 00:00:00+05:30,6231.0498046875,6261.75,6128.0,6222.4501953125,9059,0.0,0.0,2023-11-07,5952.9825439453125,208.57786386622954,6161.560407811542,5744.404680079083,6370.138271677772,5535.826816212853,47.43355072369178,164.44553399167876,773573,12843.138908821194,18064.81857077116,4319.1233686303385,83.27870925329385,6204.066731770833,6280.133463541666,6146.383463541666,6337.816731770833,6070.316731770833,6413.883463541666,6012.633463541666,0.14748081613570665,-17.33041221376122,137.0299950456092,109.5341532005692,27.49584184504002,67.11882159008688,18.44472235106754,6236.72001953125,5952.9825439453125,5806.12298828125,5373.0584765625,PERSISTENT.BO,2023-12-15 11:07:32.291969
28,2023-11-06 00:00:00+05:30,6317.9501953125,6346.89990234375,6216.39990234375,6246.2998046875,6973,0.0,0.0,2023-11-06,5921.405029296875,213.3859878240619,6134.791017120937,5708.019041472813,6348.177004944999,5494.633053648751,87.94920159792652,213.81344726676497,782632,9923.662404461415,19370.238486258648,4316.444109569525,84.93412109333875,6269.866536458333,6323.333170572916,6192.833170572916,6400.366536458333,6139.366536458333,6453.833170572916,6062.333170572916,0.11117209711627103,-14.009202614592407,136.7695505123329,102.66019273930918,34.10935777302372,69.03524542883127,18.30354950645458,6224.62998046875,5921.405029296875,5784.03798828125,5360.5334765625,PERSISTENT.BO,2023-12-15 11:07:32.291969
29,2023-11-03 00:00:00+05:30,6264.64990234375,6318.2001953125,6225.2998046875,6279.2998046875,6108,0.0,0.0,2023-11-03,5896.592529296875,202.1764225663958,6098.768951863271,5694.416106730479,6300.945374429666,5492.239684164084,107.58373052114854,239.123577349812,789605,8738.557299137816,21731.882506707956,4314.350785791271,88.29242901843612,6274.2666015625,6323.2333984375,6230.3330078125,6367.1669921875,6181.3662109375,6416.1337890625,6137.4326171875,0.1179151756583286,-5.64264122184983,132.0150115045808,94.13285329605324,37.88215820852756,71.66424581213403,17.09477732863795,6188.87001953125,5896.592529296875,5759.239990234375,5347.60998046875,PERSISTENT.BO,2023-12-15 11:07:32.291969
30,2023-11-02 00:00:00+05:30,6258.0,6283.89990234375,6174.5,6225.10009765625,5920,0.0,0.0,2023-11-02,5869.350048828125,183.76372615891336,6053.113774987039,5685.586322669212,6236.877501145952,5501.822596510298,109.52771071770042,242.2022158959937,783497,8396.48539389245,24980.21380860049,4312.4820192025845,83.39913788812804,6227.833333333333,6281.166666666666,6171.766764322916,6337.233235677083,6118.433430989583,6390.566569010416,6062.366861979166,0.11646720795481864,-8.975697744187173,120.67753335822181,84.66231374392136,36.01521961430045,69.91705306936595,15.97401535035364,6150.080078125,5869.350048828125,5734.259990234375,5335.193984375,PERSISTENT.BO,2023-12-15 11:07:32.291969
31,2023-11-01 00:00:00+05:30,6174.9501953125,6258.9501953125,6125.7998046875,6210.4501953125,16453,0.0,0.0,2023-11-01,5842.212548828125,167.84940624456797,6010.061955072693,5674.363142583557,6177.911361317261,5506.5137363389895,124.38393726152695,247.93043795635458,777577,23280.7877810701,29126.145912277498,4310.717382871111,65.41897939106386,6198.400065104167,6271.000325520834,6137.849934895834,6331.550455729167,6065.249674479167,6404.150716145834,6004.699544270834,0.1524076717086506,-7.696575408276174,109.67152819121657,75.65850884034624,34.01301935087032,69.44416998295166,14.98363663449521,6078.56005859375,5842.212548828125,5709.993984375,5321.8184814453125,PERSISTENT.BO,2023-12-15 11:07:32.291969
32,2023-10-31 00:00:00+05:30,6100.0,6198.9501953125,6070.0,6162.0,42673,0.0,0.0,2023-10-31,5818.270043945313,145.17980133922816,5963.449845284541,5673.090242606085,6108.629646623769,5527.910441266857,145.2302397307956,224.78206573293818,761124,59910.69541274501,30587.485445079346,4305.833582324502,64.4260446312536,6143.650065104167,6217.300130208334,6088.349934895834,6272.600260416667,6014.699869791667,6346.250325520834,5959.399739583334,0.13598970391835744,-6.480780495825869,95.36161001593246,67.15525400262865,28.206356013303804,67.89433092450153,14.073759887535006,6016.0,5818.270043945313,5682.74498046875,5307.789477539062,PERSISTENT.BO,2023-12-15 11:07:32.291969
33,2023-10-30 00:00:00+05:30,6109.7001953125,6130.0,6040.0,6067.5,16272,0.0,0.0,2023-10-30,5799.810034179687,120.55776750469643,5920.367801684383,5679.252266674991,6040.92556918908,5558.694499170294,163.72424262654954,187.4011153515918,718451,22494.70030951947,23256.68295316293,4293.374220177657,58.362491350307614,6079.166666666667,6118.333333333334,6028.333333333334,6169.166666666667,5989.166666666667,6208.333333333334,5938.333333333334,0.1065124890345682,-14.078029765932268,80.36731567810966,60.10366499930271,20.263650678806954,64.64662465121307,13.478375830668766,5946.05,5799.810034179687,5657.692978515625,5293.3724755859375,PERSISTENT.BO,2023-12-15 11:07:32.291969
34,2023-10-27 00:00:00+05:30,5882.25,6144.0,5872.64990234375,6085.35009765625,37174,0.0,0.0,2023-10-27,5783.130029296875,103.4334536202795,5886.563482917155,5679.696575676596,5989.9969365374345,5576.263122056316,194.5235678168506,157.36105707275124,734723,51541.17966232117,23447.178614073793,4288.82157193539,52.921120184200426,6034.0,6195.35009765625,5924.0,6305.35009765625,5762.64990234375,6466.7001953125,5652.64990234375,0.11891243205722765,-10.398918855274824,69.25920678077546,55.03775232960096,14.221454451174495,65.814340792542,13.309940791372176,5913.85,5783.130029296875,5635.773974609375,5279.619975585938,PERSISTENT.BO,2023-12-15 11:07:32.291969
35,2023-10-26 00:00:00+05:30,5810.64990234375,5892.39990234375,5680.25,5867.5,7088,0.0,0.0,2023-10-26,5770.810034179687,76.78211923483958,5847.592153414526,5694.027914944848,5924.3742726493665,5617.245795710008,16.990373448542336,30.08509674783374,697549,9475.590811383203,16423.678352011946,4278.227432580332,44.52387281633817,5813.38330078125,5946.5166015625,5734.36669921875,6025.533203125,5601.2333984375,6158.66650390625,5522.216796875,0.04486221387732592,-22.086720867208673,52.23011521454646,51.482388716807336,0.7477264977391229,57.0151813194549,13.128549210591233,5866.72001953125,5770.810034179687,5612.8709765625,5265.3009765625,PERSISTENT.BO,2023-12-15 11:07:32.291969
36,2023-10-25 00:00:00+05:30,5824.7998046875,5935.0,5819.85009765625,5897.64990234375,14665,0.0,0.0,2023-10-25,5770.342529296875,76.18858690393232,5846.531116200807,5694.153942392943,5922.71970310474,5617.96535548901,111.08307581027216,67.51806513599463,704637,19705.640096747396,18160.70023716913,4276.438463002684,47.225790683598426,5884.166666666667,5948.483235677084,5833.333333333334,5999.316569010417,5769.016764322917,6063.633138020834,5718.183430989584,0.009822401278563899,-13.916015625,51.091286157042305,51.295457092372544,-0.20417093533023944,58.96566118440854,13.21218035712008,5831.37001953125,5770.342529296875,5593.277978515625,5253.318974609375,PERSISTENT.BO,2023-12-15 11:07:32.291969
37,2023-10-23 00:00:00+05:30,5924.9501953125,5936.35009765625,5790.0,5812.25,8368,0.0,0.0,2023-10-23,5771.412524414062,78.19446185966642,5849.606986273729,5693.218062554396,5927.801448133395,5615.02360069473,90.98121679317828,51.28043070397696,689972,11081.420846046443,17774.465272274563,4272.653904506555,33.99927225068585,5846.200032552083,5902.400065104166,5756.049967447916,5992.550130208333,5699.849934895833,6048.750162760416,5609.699869791666,0.01269702775481204,-37.05962059620596,45.88982090324589,51.346499826205104,-5.456678922959213,54.90840500866488,13.77593405226597,5794.130078125,5771.412524414062,5572.1009765625,5241.0494775390625,PERSISTENT.BO,2023-12-15 11:07:32.291969
38,2023-10-20 00:00:00+05:30,5857.35009765625,5944.9501953125,5805.5,5906.5,16847,0.0,0.0,2023-10-20,5773.2750244140625,79.64846440224753,5852.92348881631,5693.626560011815,5932.571953218558,5613.978095609567,167.52990754853147,66.5834343999721,698340,22671.60545631702,19447.726378831594,4270.600375467955,36.70200489492622,5885.650065104167,5965.800130208334,5826.349934895834,6025.100260416667,5746.199869791667,6105.250325520834,5686.899739583334,0.05572309716098191,-11.517615176151761,46.945665303023816,52.71066955694491,-5.7650042539210915,61.09940456146774,14.383053416269238,5784.65009765625,5773.2750244140625,5552.828974609375,5229.890478515625,PERSISTENT.BO,2023-12-15 11:07:32.291969
39,2023-10-19 00:00:00+05:30,5784.64990234375,5949.0,5705.5498046875,5849.7001953125,23487,0.0,0.0,2023-10-19,5765.687524414063,73.26109006608695,5838.948614480149,5692.426434347976,5912.209704546237,5619.165344281889,152.818810960762,49.597320829020454,681493,31303.33776130101,18641.756609460237,4266.1956444778625,29.664708354874804,5834.75,5963.9501953125,5720.5,6078.2001953125,5591.2998046875,6207.400390625,5477.0498046875,0.004346145802944435,-26.910516175474253,38.303971158753484,54.15192062042518,-15.847949461671696,58.47962013661897,14.8748083425086,5756.50009765625,5765.687524414063,5531.669970703125,5217.58248046875,PERSISTENT.BO,2023-12-15 11:07:32.291969
40,2023-10-18 00:00:00+05:30,5728.39990234375,5784.5498046875,5628.7998046875,5690.75,4879,0.0,0.0,2023-10-18,5762.67001953125,70.8208417221163,5833.490861253366,5691.849177809133,5904.311702975482,5621.028336087017,-83.99216297560139,11.63812066722911,658006,6326.009155864876,15476.361321500044,4260.229135009154,19.00683006991565,5701.366536458333,5773.933268229166,5618.183268229166,5857.116536458333,5545.616536458333,5929.683268229166,5462.433268229166,-0.01660096193752243,-63.14475873544093,32.253540918134604,58.1139079858431,-25.860367067708495,49.67229703427469,15.404390570766376,5741.56005859375,5762.67001953125,5512.300966796875,5205.446479492188,PERSISTENT.BO,2023-12-15 11:07:32.291969
