Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-22 00:00:00+05:30,457.0,462.0,448.75,453.1499938964844,16392,0.0,0.0,2024-11-22,489.582502746582,19.74169406705014,509.32419681363217,469.84080867953185,529.0658908806823,450.09911461248174,-119.45355203759662,-146.8810493845569,878344,25773.887527163497,41387.86069810024,487.49210881149713,32.88000914578481,454.6333312988281,460.51666259765625,447.26666259765625,467.8833312988281,441.3833312988281,473.76666259765625,434.01666259765625,-0.2746914328819955,-90.11591836856292,-15.554816786573042,-12.950749831237085,-2.6040669553359574,37.29510037077718,28.426022822628298,475.17999877929685,489.582502746582,525.5329998779297,547.4310012817383,AXISCADES.BO,2024-11-22 11:12:43.059425
2,2024-11-21 00:00:00+05:30,477.3500061035156,480.0,450.0,452.1000061035156,37137,0.0,0.0,2024-11-21,492.4100036621094,18.24171977311415,510.6517234352235,474.16828388899523,528.8934432083377,455.9265641158811,-138.9920341190285,-142.35199387217688,861952,58256.8952655188,45291.353990834425,487.55343154495984,33.910985785217235,460.7000020345052,471.4000040690104,441.4000040690104,490.7000020345052,430.7000020345052,501.4000040690104,411.4000040690104,-0.2826782293576213,-91.39717234850883,-14.040452875533845,-12.299733092403095,-1.74071978313075,36.95652857061753,27.74250222012237,475.1299987792969,492.4100036621094,527.8609997558593,548.4435015869141,AXISCADES.BO,2024-11-22 11:12:43.059425
3,2024-11-19 00:00:00+05:30,481.04998779296875,494.04998779296875,474.1000061035156,477.3999938964844,23844,0.0,0.0,2024-11-19,495.82750396728517,16.623076025819774,512.450579993105,479.2044279414654,529.0736560189247,462.5813519156456,-85.74458842673923,-102.39551638632823,899089,39497.31079917718,42049.96867216333,487.6974400138115,41.73895311334328,481.84999593098956,489.5999857584635,469.6500040690104,501.7999776204427,461.90001424153644,509.54996744791663,449.70002237955725,-0.2013486339601636,-60.52470862141004,-11.785466148069702,-11.864553146620407,0.07908699855070545,42.034652638152274,27.045752265178038,483.6299987792969,495.82750396728517,530.4029998779297,549.605001525879,AXISCADES.BO,2024-11-22 11:12:43.059425
4,2024-11-18 00:00:00+05:30,509.1000061035156,510.5,482.1000061035156,483.8999938964844,27349,0.0,0.0,2024-11-18,498.07000427246095,17.02661305668361,515.0966173291446,481.0433912157773,532.1232303858282,464.01677815909375,-45.06032771214628,-83.2058081877346,922933,45920.12620585196,42688.133140409875,487.7243656367365,42.60935257259383,492.1666666666667,502.23332722981775,473.83333333333337,520.5666605631511,463.7666727701823,530.6333211263021,445.433339436849,-0.17954111348201335,-52.593044153101026,-11.21149760315302,-11.884324896258082,0.6728272931050618,43.45928520618942,27.12712086295278,487.15,498.07000427246095,532.2980004882812,550.5900018310547,AXISCADES.BO,2024-11-22 11:12:43.059425
5,2024-11-14 00:00:00+05:30,462.8999938964844,518.0,457.3999938964844,509.3500061035156,50864,0.0,0.0,2024-11-14,500.36500396728513,18.07712669243131,518.4421306597164,482.2878772748538,536.5192573521477,464.2107505824225,-32.438697122701065,-80.59760804149704,950282,89894.4400177133,41880.134874049356,487.7358700147227,46.58220810958659,494.9166666666667,532.433339436849,471.83333333333337,555.5166727701824,434.31666056315106,593.0333455403646,411.23332722981775,-0.10382384930034212,-21.5375122237871,-10.946924275143715,-12.052531719534347,1.1056074443906319,49.566984562038904,27.531688977496128,493.77000122070314,500.36500396728513,534.3540008544921,551.5725021362305,AXISCADES.BO,2024-11-22 11:12:43.059425
6,2024-11-13 00:00:00+05:30,474.8500061035156,486.3500061035156,445.04998779296875,452.8999938964844,62379,0.0,0.0,2024-11-13,501.55750427246096,19.436582495237456,520.9940867676984,482.1209217772235,540.4306692629359,462.68433928198607,-226.57527285739184,-163.62824641974404,899418,98027.22943319689,29876.55858813336,487.6142663884067,41.466482452623836,461.43332926432294,477.8166707356771,436.51665242513025,502.7333475748698,420.13331095377606,519.116689046224,395.21663411458337,-0.23378772285653676,-90.4209823865748,-12.948768348685803,-12.328933580632004,-0.6198347680537992,29.02170126354146,27.967377716235116,495.3300048828125,501.55750427246096,537.3910009765625,552.477001953125,AXISCADES.BO,2024-11-22 11:12:43.059425
7,2024-11-12 00:00:00+05:30,501.6499938964844,503.70001220703125,492.3500061035156,494.6000061035156,3960,0.0,0.0,2024-11-12,505.42000579833984,16.74803142257626,522.1680372209161,488.67197437576357,538.9160686434924,471.9239429531873,-40.111524949078095,-87.02762409107716,961797,6796.030330362828,12838.890876867477,487.85545208097847,52.051701074866735,496.8833414713542,501.41667683919275,490.0666707356771,508.2333475748698,485.53333536783856,512.7666829427084,478.7166646321615,-0.08719770161028972,-56.64333388464144,-9.756071023229936,-12.173974888618554,2.4179038653886185,40.276450156845435,26.239017360513248,508.4300109863281,505.42000579833984,541.2420013427734,554.1785018920898,AXISCADES.BO,2024-11-22 11:12:43.059425
8,2024-11-11 00:00:00+05:30,515.0,515.0,492.25,495.0,6221,0.0,0.0,2024-11-11,506.7950042724609,16.940718863674157,523.7357231361351,489.8542854087868,540.6764419998092,472.9135665451126,-1.6297122532669264,-81.64468634541112,965757,10684.92321155034,14349.60601349364,487.8524759976859,50.791490676309884,500.75,509.25,486.5,523.5,478.0,532.0,463.75,-0.08946174579138447,-55.944044005057805,-9.627451088706493,-12.778450854965708,3.150999766259215,40.4160568161525,26.216013174323663,509.40001220703124,506.7950042724609,544.2900012207032,554.5075018310547,AXISCADES.BO,2024-11-22 11:12:43.059425
9,2024-11-08 00:00:00+05:30,515.0,522.4500122070312,505.0,517.0,7244,0.0,0.0,2024-11-08,508.27500305175784,17.147745143611477,525.4227481953693,491.12725790814636,542.5704933389808,473.9795127645349,94.47644548383413,-50.57311965411159,971978,12994.96128164504,15265.776713979463,487.84751791645044,49.86142442897537,514.8166707356771,524.6333414713542,507.183329264323,532.2666829427084,497.36665852864587,542.0833536783855,489.73331705729174,-0.11599670060965346,-17.482513751580566,-9.356301464028036,-13.566200796530511,4.209899332502475,49.1096616803127,26.191239435350262,510.15001220703124,508.27500305175784,546.8820007324218,554.3505017089843,AXISCADES.BO,2024-11-22 11:12:43.059425
10,2024-11-07 00:00:00+05:30,522.5,527.0,514.5999755859375,517.1500244140625,2397,0.0,0.0,2024-11-07,509.12750244140625,18.00664682711205,527.1341492685183,491.1208556142942,545.1407960956303,473.1142087871822,165.27850601072524,-41.042162985717596,979222,4301.209424064919,15833.480572063067,487.8239510014365,48.60330411518105,519.5833333333334,524.5666910807292,512.1666666666667,531.9833577473959,507.18330891927087,536.9667154947917,499.76664225260424,-0.1059202826188657,-22.63067454804573,-11.034052301158965,-14.61867562965613,3.5846233284971643,49.17663296695075,26.877763632455427,506.1700134277344,509.12750244140625,549.4160009765625,553.9710015869141,AXISCADES.BO,2024-11-22 11:12:43.059425
