Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,660.0,664.9500122070312,650.0,652.3499755859375,11758,0.0,0.0,2025-07-18,676.3199951171875,11.781404423757698,688.1013995409453,664.5385906934298,699.8828039647029,652.7571862696722,-114.94576587568477,-119.19535837562283,-325170,9162.43300393865,8611.412706696694,740.0232129651952,12.210190685250069,655.7666625976562,661.5333251953125,646.5833129882812,670.7166748046875,640.816650390625,676.4833374023438,631.63330078125,-0.20768701744317344,-96.01699053230932,-11.379399261062872,-9.96286148898422,-1.4165377720786516,31.235039810595623,25.88955479637845,660.1599853515625,676.3199951171875,697.4399975585937,706.9814990234376,BAJAJST.BO,2025-07-20 17:18:21.525190
2,2025-07-17 00:00:00+05:30,664.0,665.0,657.0,659.0999755859375,9528,0.0,0.0,2025-07-17,677.5624969482421,10.34297292971878,687.905469877961,667.2195240185233,698.2484428076797,656.8765510888046,-99.8577294358837,-112.20699997729893,-313412,7501.528261649683,8473.657632386205,740.4131742684023,12.37541112899018,660.3666585286459,663.7333170572917,655.7333170572917,668.3666585286459,652.3666585286459,671.7333170572917,647.7333170572917,-0.17418263242838358,-95.96158541165866,-10.736246885198852,-9.608727045964557,-1.1275198392342958,33.99682570471468,24.542918578029752,663.0299926757813,677.5624969482421,697.447998046875,706.2239990234375,BAJAJST.BO,2025-07-20 17:18:21.525190
3,2025-07-16 00:00:00+05:30,663.7999877929688,666.2999877929688,661.0499877929688,662.5,7470,0.0,0.0,2025-07-16,678.8274993896484,9.476972519939297,688.3044719095877,669.3505268697091,697.781444429527,659.8735543497698,-101.935509614544,-109.78783988124607,-303884,5911.574814160476,8716.689975070334,740.7073128337795,21.998276943902766,663.2833251953125,665.5166625976562,660.2666625976562,668.5333251953125,658.0333251953125,670.7666625976562,655.0166625976562,-0.18294895784816856,-94.89795918367346,-10.414919269354755,-9.326847086155983,-1.088072183198772,35.463451803786626,23.45544185263773,666.0400024414063,678.8274993896484,697.5149987792969,705.3774993896484,BAJAJST.BO,2025-07-20 17:18:21.525190
4,2025-07-15 00:00:00+05:30,667.0,668.8499755859375,661.0,662.3499755859375,11168,0.0,0.0,2025-07-15,680.3024993896485,9.089792397434564,689.392291787083,671.212706992214,698.4820841845176,662.1229145947793,-126.51692922785173,-110.76998405845355,-311354,8836.07992787331,9417.9687652978,740.9297413991205,27.39688922211181,664.066650390625,667.13330078125,659.2833251953125,671.9166259765625,656.2166748046875,674.9832763671875,651.433349609375,-0.1454308715974034,-95.2041314572704,-10.180571631221937,-9.054829040356289,-1.1257425908656487,35.349194851100336,22.50532417755108,668.95,680.3024993896485,697.7089990234375,705.046499633789,BAJAJST.BO,2025-07-20 17:18:21.525190
5,2025-07-14 00:00:00+05:30,668.25,674.0999755859375,660.3499755859375,664.5,13268,0.0,0.0,2025-07-14,681.325,8.05538844886235,689.3803884488624,673.2696115511377,697.4357768977247,665.2142231022754,-151.79758624760933,-105.41996990566678,-300186,10531.667852689723,9563.44097465392,741.2652929943297,25.890389056038316,666.316650390625,672.2833251953125,658.5333251953125,680.066650390625,652.566650390625,686.0333251953125,644.7833251953125,-0.12777068753475151,-90.81632653061224,-9.711509422966628,-8.773393392639877,-0.9381160303267517,36.20224572713261,21.48212052745777,671.9300048828125,681.325,698.3879992675782,705.0429998779297,BAJAJST.BO,2025-07-20 17:18:21.525190
6,2025-07-11 00:00:00+05:30,667.0499877929688,677.9500122070312,660.0,666.7000122070312,15228,0.0,0.0,2025-07-11,682.8475006103515,7.571054813010369,690.4185554233619,675.2764457973411,697.9896102363723,667.7053909843307,-174.4557454337316,-102.54094161000282,-286918,12127.46519716655,9321.384255144969,741.6567214555239,35.61956697178482,668.2166748046875,676.433349609375,658.4833374023438,686.1666870117188,650.2666625976562,694.3833618164062,640.5333251953125,-0.11121687199697816,-86.32650569993622,-9.17556840282839,-8.538864385058188,-0.6367040177702012,37.051826281912355,20.380208904280355,676.15,682.8475006103515,699.4949987792969,705.165,BAJAJST.BO,2025-07-20 17:18:21.525190
7,2025-07-10 00:00:00+05:30,680.4000244140625,681.9500122070312,669.0,674.1500244140625,11311,0.0,0.0,2025-07-10,685.3774993896484,9.966552387911397,695.3440517775598,675.410947001737,705.3106041654712,665.4443946138256,-130.8299411245078,-86.14741480877066,-271690,9108.655203688924,8619.864019639574,742.0979712171771,36.043697631735476,675.0333455403646,681.0666910807292,668.116678873698,687.9833577473959,662.0833333333334,694.0167032877605,655.1666666666667,-0.08765851242491782,-76.0087113255219,-8.56704559587672,-8.379688380615638,-0.1873572152610823,40.00384932508031,19.193534848550833,679.7099975585937,685.3774993896484,700.5669982910156,705.47,BAJAJST.BO,2025-07-20 17:18:21.525190
8,2025-07-09 00:00:00+05:30,684.1500244140625,684.1500244140625,673.4000244140625,677.0499877929688,4536,0.0,0.0,2025-07-09,687.4499969482422,11.672613278004151,699.1226102262464,675.777383670238,710.7952235042505,664.1047703922338,-118.33348944054093,-80.24906387152514,-260379,3668.5165801415674,8497.666223627235,742.3963799789985,35.7486891655368,678.2000122070312,683.0,672.25,688.9500122070312,667.4500122070312,693.75,661.5,-0.11881837646945256,-68.41542581485834,-8.39186160439806,-8.332849076800368,-0.059012527597690934,41.19005370706578,18.329904683354403,681.9999877929688,687.4499969482422,701.4609973144532,705.3269995117188,BAJAJST.BO,2025-07-20 17:18:21.525190
9,2025-07-08 00:00:00+05:30,691.0,691.0,671.25,677.25,7473,0.0,0.0,2025-07-08,690.4949981689454,15.969376641502857,706.4643748104482,674.5256215274425,722.433751451951,658.5562448859397,-102.5549200134412,-78.61770534931965,-255843,6045.617992476742,9704.953634498652,742.5116707231268,35.105703254577904,679.8333333333334,688.4166666666667,668.6666666666667,699.5833333333334,660.0833333333334,708.1666666666667,648.9166666666667,-0.13125864262695014,-67.98713426293206,-8.326026044982086,-8.318095944900945,-0.007930100081141589,41.26841884191161,17.611789172017673,683.289990234375,690.4949981689454,702.762998046875,705.7199993896485,BAJAJST.BO,2025-07-20 17:18:21.525190
10,2025-07-07 00:00:00+05:30,690.9500122070312,692.0,682.2999877929688,685.5999755859375,10279,0.0,0.0,2025-07-07,693.5374969482422,18.849915172197534,712.3874121204396,674.6875817760447,731.2373272926372,655.8376666038471,3.974572142571019,-59.84051486446656,-248370,8418.183053844357,10619.787545004128,742.7019174254349,39.97759052257452,686.6333211263021,690.9666544596355,681.2666422526042,696.3333333333334,676.9333089192709,700.6666666666667,671.566630045573,-0.13400804468433636,-50.10710556203954,-8.135282840892387,-8.316113419880658,0.18083057898827093,44.554627540929026,16.838434005962732,683.289990234375,693.5374969482422,704.2909985351563,706.3379992675781,BAJAJST.BO,2025-07-20 17:18:21.525190
11,2025-07-04 00:00:00+05:30,677.0499877929688,698.2000122070312,671.0,684.5,15193,0.0,0.0,2025-07-04,696.2124969482422,21.30096297825048,717.5134599264927,674.9115339699918,738.8144229047432,653.6105709917413,-7.997969739844993,-68.37826940096535,-258649,12422.63417154994,11170.188667794071,742.9318024146343,31.278442615057145,684.5666707356771,698.1333414713542,670.933329264323,711.7666829427084,657.3666585286459,725.3333536783855,643.7333170572917,-0.13774790808296702,-55.33197836138453,-8.590157957894007,-8.361321064627726,-0.22883689326628165,44.0092273340251,16.527465481014964,683.4699951171875,696.2124969482422,705.7499987792969,707.008999633789,BAJAJST.BO,2025-07-20 17:18:21.525190
12,2025-07-03 00:00:00+05:30,685.0,691.9500122070312,678.0,685.5999755859375,8505,0.0,0.0,2025-07-03,698.9974975585938,23.24184497398643,722.2393425325802,675.7556525846073,745.4811875065666,652.5138076106209,10.359871982009864,-62.18022319137559,-243456,6965.331926544046,10857.077291855103,743.2815813680667,29.23828374664373,685.1833292643229,692.3666585286458,678.4166463216145,699.1333414713541,671.2333170572916,706.316670735677,664.4666341145833,-0.17106301189116666,-64.93606694852748,-8.934051111229678,-8.304111841311155,-0.6299392699185233,44.414917206878584,16.192576300301983,684.95,698.9974975585938,707.8989990234375,707.7884997558593,BAJAJST.BO,2025-07-20 17:18:21.525190
13,2025-07-02 00:00:00+05:30,678.0499877929688,686.9500122070312,669.0,683.5,12890,0.0,0.0,2025-07-02,701.4849975585937,24.367514760890597,725.8525123194843,677.1174827977031,750.2200270803748,652.7499680368126,-58.9573952397961,-77.5963457613284,-251961,10524.176961192241,11830.013633182865,743.4755226582295,25.356828572449515,679.8166707356771,690.6333414713542,672.683329264323,697.7666829427084,661.8666585286459,708.5833536783855,654.7333170572917,-0.16757980868368993,-68.09630050784547,-9.347305075687586,-8.146627023831522,-1.2006780518560642,43.491482349682464,16.160556870325518,686.35,701.4849975585937,710.5069995117187,708.4020001220703,BAJAJST.BO,2025-07-20 17:18:21.525190
14,2025-07-01 00:00:00+05:30,697.2999877929688,709.0,666.0,677.25,17979,0.0,0.0,2025-07-01,704.7449981689454,26.13223974559297,730.8772379145383,678.6127584233524,757.0094776601313,652.4805186777594,-20.443171174040028,-63.54187446554069,-264851,14544.917153317187,12156.47280118052,743.7827107035487,24.733556172701057,684.0833333333334,702.1666666666667,659.1666666666667,727.0833333333334,641.0833333333334,745.1666666666667,616.1666666666667,-0.19862081097936968,-81.47458494965545,-9.527953766785004,-7.846457510867506,-1.681496255917498,40.77223055725378,15.792889565313288,686.0699951171875,704.7449981689454,713.065,709.5220001220703,BAJAJST.BO,2025-07-20 17:18:21.525190
15,2025-06-30 00:00:00+05:30,691.9000244140625,698.9000244140625,685.0,686.5,9131,0.0,0.0,2025-06-30,708.7024993896484,27.695729883805722,736.3982292734541,681.0067695058427,764.0939591572599,653.311039622037,54.5513941172168,-46.541506042412,-246872,7487.823349688601,11559.36171314635,744.2614420309104,25.370596747808406,690.1333414713541,695.2666829427083,681.3666585286458,704.0333658854166,676.2333170572916,709.1667073567708,667.4666341145833,-0.1810432126690981,-71.34398021434937,-8.99934559452663,-7.42608344688813,-1.5732621476385003,43.65952836073887,15.3969401599155,688.5599975585938,708.7024993896484,715.3840002441407,710.7240002441406,BAJAJST.BO,2025-07-20 17:18:21.525190
16,2025-06-27 00:00:00+05:30,694.7999877929688,704.0,688.0499877929688,691.9000244140625,15937,0.0,0.0,2025-06-27,712.6699981689453,29.940359794028268,742.6103579629736,682.729638374917,772.5507177570018,652.7892785808888,94.33335588342926,-33.89454316312306,-237741,13171.845389128182,12577.246304010787,744.473296405228,25.00503616912384,694.6500040690104,701.250020345052,685.3000081380208,710.6000162760416,678.6999918619791,717.2000325520833,669.3499959309895,-0.08238316490618643,-66.24853762708986,-9.097198077096891,-7.032767909978504,-2.0644301671183873,45.402432804268784,15.81325362611145,685.5,712.6699981689453,717.2840002441407,711.8275,BAJAJST.BO,2025-07-20 17:18:21.525190
