Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,2,0.0,0.0,2025-07-25,249.25749816894532,16.867816413663128,266.12531458260844,232.3896817552822,282.9931309962716,215.52186534161905,-115.22384722107304,-160.04356011907052,182891,2.607825162144871,67.69340055390113,224.98249429669988,30.501845854669,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,,-99.82160416324103,-4.501714157225564,1.6299831593624545,-6.131697316588019,33.65381150650536,20.087983052153096,226.40999755859374,249.25749816894532,240.60499908447267,208.62949935913085,PARSHVA.BO,2025-07-25 12:15:33.776528
2,2025-07-24 00:00:00+05:30,216.0,216.0,214.85000610351562,214.9499969482422,120,0.0,0.0,2025-07-24,251.45749893188477,14.913931145368423,266.3714300772532,236.54356778651635,281.28536122262165,221.62963664114793,-144.105735988892,-158.34348889454608,182893,156.46950972869226,83.96479440184018,224.98253450122846,33.89513594762629,215.26666768391928,215.68332926432294,214.53333536783856,216.41666158040366,214.1166737874349,216.8333231608073,213.38334147135419,,-99.82160416324103,-2.618355759939959,3.1629074885094592,-5.781263248449418,33.65381150650536,18.281407971768207,231.22999877929686,251.45749893188477,240.81999908447267,208.25899932861327,PARSHVA.BO,2025-07-25 12:15:33.776528
3,2025-07-23 00:00:00+05:30,226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438,17,0.0,0.0,2025-07-23,253.26499938964844,12.200238228707947,265.4652376183564,241.0647611609405,277.66547584706433,228.86452293223255,-143.12148107377217,-98.99914296813455,183013,23.32150290504744,65.83861557012715,224.98494736277326,45.008181267960154,226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438,,-100.0,-0.1674142397797027,4.608223300621813,-4.775637540401516,38.06703576505747,16.33586557750756,238.56000061035155,253.26499938964844,240.81999908447267,207.90949935913085,PARSHVA.BO,2025-07-25 12:15:33.776528
4,2025-07-17 00:00:00+05:30,238.0,238.0,238.0,238.0,34,0.0,0.0,2025-07-17,254.43249969482423,10.462366146198528,264.89486584102275,243.9701335486257,275.35723198722127,233.50776740242716,-124.57938686927625,-32.23495291458871,183030,49.08704701484032,76.46789373639707,224.9849076667179,48.48093047547694,238.0,238.0,238.0,238.0,238.0,238.0,238.0,,-100.0,1.8700401924891707,5.802132685722192,-3.9320924932330215,43.69675252248882,14.826636233271502,246.16000061035157,254.43249969482423,240.62499908447265,207.447999420166,PARSHVA.BO,2025-07-25 12:15:33.776528
5,2025-07-16 00:00:00+05:30,239.10000610351562,239.10000610351562,238.0,238.0,21,0.0,0.0,2025-07-16,255.00749969482422,9.807223463464718,264.8147231582889,245.2002762313595,274.62194662175364,235.39305276789477,-165.94637132853092,-25.98040343115926,183064,30.318470215048436,83.31310541678626,224.98402069264418,76.55382190221704,238.36666870117188,238.73333740234375,237.63333129882812,239.4666748046875,237.26666259765625,239.83334350585938,236.5333251953125,,-100.0,3.2832192782676657,6.785155809030448,-3.501936530762782,43.69675252248882,13.946966239098794,252.73999938964843,255.00749969482422,239.74499908447265,206.84999938964845,PARSHVA.BO,2025-07-25 12:15:33.776528
6,2025-07-15 00:00:00+05:30,250.9499969482422,250.9499969482422,239.0500030517578,239.0500030517578,94,0.0,0.0,2025-07-15,255.59249954223634,9.05980437888727,264.65230392112363,246.53269516334908,273.71210830001087,237.4728907844618,-183.84385908086946,-0.15506531432048107,183085,136.30997546190554,96.5617642172207,224.98347279531905,55.31196437636021,243.01666768391928,246.98333231608075,235.08333841959637,254.91666158040366,231.1166737874349,258.8833262125651,223.183344523112,,-100.0,5.042770997510331,7.660639941721142,-2.6178689442108105,44.19612343848073,12.999629322297416,257.5399993896484,255.59249954223634,238.86499908447266,206.08999938964843,PARSHVA.BO,2025-07-25 12:15:33.776528
7,2025-07-14 00:00:00+05:30,262.0,262.0,250.9499969482422,251.60000610351562,28,0.0,0.0,2025-07-14,255.88749923706055,8.575943180343536,264.4634424174041,247.31155605671702,273.03938559774764,238.73561287637347,-98.01943483949667,57.89253525532799,183179,42.73460667313974,86.62471140604949,224.98082185645316,50.34577996188195,254.8500010172526,258.750005086263,247.7000020345052,265.9000040690104,243.79999796549478,269.8000081380208,236.64999898274738,,-66.78197878552685,7.115715382996143,8.315107177773843,-1.1993917947777,50.61608413930826,12.045779535852285,262.3299987792969,255.88749923706055,237.9739990234375,205.325499420166,PARSHVA.BO,2025-07-25 12:15:33.776528
8,2025-07-11 00:00:00+05:30,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,51,0.0,0.0,2025-07-11,255.24499893188477,9.359611938379853,264.6046108702646,245.8853869935049,273.9642228086445,236.52577505512505,37.60277651113708,105.19118228029944,183207,81.72065022709987,97.5972375892769,224.97932747307578,54.74218717115395,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,,-21.496819465164762,8.425913342907222,8.614955126468269,-0.18904178356104673,58.50792258956413,11.824275681679731,262.9499969482422,255.24499893188477,236.54199890136718,204.50949935913087,PARSHVA.BO,2025-07-25 12:15:33.776528
9,2025-07-10 00:00:00+05:30,262.0,270.8999938964844,262.0,270.8999938964844,18,0.0,0.0,2025-07-10,253.98249893188478,9.788356419187538,263.7708553510723,244.19414251269723,273.5592117702599,234.4057860935097,89.44041878119167,129.74598585823392,183258,29.579616072775618,101.56638442982116,224.9753217142197,61.192419488042916,267.93332926432294,273.86665852864587,264.9666646321615,276.8333231608073,259.03333536783856,282.76665242513025,256.0666707356771,,-0.0,8.739714761320556,8.66221557235853,0.07749918896202601,63.44860680866283,12.692169667403315,263.1199981689453,253.98249893188478,234.73799896240234,203.56799942016602,PARSHVA.BO,2025-07-25 12:15:33.776528
10,2025-07-09 00:00:00+05:30,262.0,262.0,262.0,262.0,20,0.0,0.0,2025-07-09,252.38499908447267,9.484505012063586,261.8695040965363,242.9004940724091,271.3540091085998,233.4159890603455,48.57418275804796,108.78140502995753,183240,31.786471373920328,119.56307651908253,224.97366408302742,60.29685929394668,262.0,262.0,262.0,262.0,262.0,262.0,262.0,,-28.343935116117464,8.344283020329783,8.642840775118025,-0.2985577547882414,59.233837588595975,13.626824728951789,262.5399993896484,252.38499908447267,233.26999908447266,202.6509994506836,PARSHVA.BO,2025-07-25 12:15:33.776528
