Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-08 00:00:00+05:30,102.8499984741211,103.19999694824219,98.5,101.3499984741211,69115,0.0,0.0,2023-12-08,101.86950035095215,3.5046288236763457,105.3741291746285,98.36487152727581,108.87875799830485,94.86024270359945,-54.54805149093626,52.13289054512236,1294213,123107.29273623969,150192.26887054933,82.23424794356757,54.89800698640185,101.01666514078777,103.53333028157553,98.83333333333334,105.71666208902995,96.31666819254558,108.23332722981772,94.13333638509116,-0.05681978677361477,-68.11001687484934,3.0643948943535264,4.303083065916854,-1.2386881715633278,55.37265512684194,34.57975642392614,100.83999938964844,101.86950035095215,87.62579986572266,81.8310998916626,TEXINFRA.BO,2023-12-22 10:58:47.711078
12,2023-12-07 00:00:00+05:30,98.69999694824219,102.5,95.9000015258789,101.25,60274,0.0,0.0,2023-12-07,101.93550033569336,3.5067591519054657,105.44225948759883,98.42874118378789,108.94901863950429,94.92198203188244,-103.82233070312195,48.26909684150773,1225098,107253.81961939615,156963.51290412672,82.09800891149852,56.4434744075615,99.88333384195964,103.86666615804037,97.26666768391928,106.48333231608073,93.28333536783855,110.46666463216147,90.66666920979819,-0.1291511966759643,-65.29477560324423,3.305866518480954,4.6127551088076855,-1.3068885903267313,55.254763638455756,36.228691155541156,100.53000030517578,101.93550033569336,87.0283999633789,81.39879989624023,TEXINFRA.BO,2023-12-22 10:58:47.711078
13,2023-12-06 00:00:00+05:30,102.0999984741211,102.19999694824219,97.8499984741211,98.4000015258789,37976,0.0,0.0,2023-12-06,102.24650039672852,3.7125406523852127,105.95904104911374,98.5339597443433,109.67158170149895,94.82141909195809,-147.38377818971213,48.74986992429027,1164824,65673.7848459846,169390.93622530936,81.9782274637839,52.865513614130265,99.48333231608073,101.11666615804037,96.76666768391928,103.83333079020183,95.13333384195964,105.46666463216147,92.41666920979819,0.06025022514397872,-73.35342778081657,3.574782818512361,4.939477256389368,-1.3646944378770067,51.89147933110811,38.1724988076442,100.84600067138672,102.24650039672852,86.43220001220703,80.95499988555908,TEXINFRA.BO,2023-12-22 10:58:47.711078
14,2023-12-05 00:00:00+05:30,104.8499984741211,105.0,100.1500015258789,100.75,85400,0.0,0.0,2023-12-05,101.95300025939942,4.228774908587612,106.18177516798703,97.7242253508118,110.41055007657464,93.4954504422242,-86.37760648046164,65.09300467842462,1202800,151213.52845810968,195320.22407014054,81.91326093894885,52.79834456887012,101.96666717529297,103.78333282470703,98.93333435058594,106.81666564941406,97.11666870117188,108.63333129882812,94.08333587646484,0.07769539979086597,-61.53845268662865,4.145595464208256,5.280650865858619,-1.1350554016503631,55.06026906688897,39.671920524070195,101.91999969482421,101.95300025939942,85.87039993286133,80.55099987030029,TEXINFRA.BO,2023-12-22 10:58:47.711078
15,2023-12-04 00:00:00+05:30,101.80000305175781,105.0999984741211,100.25,102.44999694824219,55005,0.0,0.0,2023-12-04,101.23300018310547,5.483979827463565,106.71698001056905,95.7490203556419,112.2009598380326,90.26504052817835,-75.54717611977236,71.94393704529428,1288200,99037.99527272508,206346.89797314824,81.74417600241978,54.478907166432656,102.5999984741211,104.94999694824219,100.0999984741211,107.44999694824219,97.75,109.79999542236328,95.25,0.10034107603468123,-52.99145922052058,4.582157328076562,5.56441471627121,-0.9822573881946477,57.41544006329279,40.533550450277836,102.16799926757812,101.23300018310547,85.30799987792969,80.1384998703003,TEXINFRA.BO,2023-12-22 10:58:47.711078
16,2023-12-01 00:00:00+05:30,105.80000305175781,105.80000305175781,98.25,99.80000305175781,123556,0.0,0.0,2023-12-01,100.43100051879883,6.394005151688929,106.82500567048776,94.0369953671099,113.21901082217668,87.64299021542097,-110.06942248690613,68.92150832337462,1233195,216711.57902262438,233174.12364825403,81.62376833954694,51.376514454692675,101.28333536783855,104.31667073567709,96.76666768391928,108.83333841959636,93.73333231608073,111.8666737874349,89.21666463216147,0.09788898185297402,-66.31470697216977,4.904238237246588,5.8099790633198705,-0.9057408260732824,54.60479251051501,41.428435821020045,102.61600036621094,100.43100051879883,84.73259994506836,79.70419990539551,TEXINFRA.BO,2023-12-22 10:58:47.711078
17,2023-11-30 00:00:00+05:30,104.19000244140625,107.0,101.69999694824219,102.83000183105469,88707,0.0,0.0,2023-11-30,99.67950019836425,7.292232946869217,106.97173314523347,92.38726725149503,114.26396609210269,85.09503430462581,2.241812126354971,86.55935382629362,1356751,160311.78783499062,237289.75980466141,81.38320049568328,54.57908071465698,103.8433329264323,105.9866689046224,100.68666585286459,109.14333597819011,98.54332987467448,111.28667195638022,95.38666280110678,0.1275373804506608,-51.08092681995012,5.503277008682474,6.03641426983819,-0.5331372611557157,58.719598615479,42.39215852797319,104.78399963378907,99.67950019836425,84.21199981689453,79.28759986877441,TEXINFRA.BO,2023-12-22 10:58:47.711078
18,2023-11-29 00:00:00+05:30,101.30999755859375,106.0,101.30999755859375,103.7699966430664,64179,0.0,0.0,2023-11-29,98.50800018310547,8.535500866601714,107.04350104970717,89.97249931650376,115.5790019163089,81.43699844990203,10.204811737883698,91.25222362889296,1445458,117044.89342634457,256534.2527970791,81.17745195993972,57.82730777767406,103.69333140055339,106.07666524251303,101.38666280110678,108.38333384195964,99.00332895914714,110.76666768391928,96.69666035970053,0.1315759242003345,-46.35495979704046,5.888436207352456,6.169698585127119,-0.281262377774663,60.02256651873343,42.33554441736479,105.21199951171874,98.50800018310547,83.63839981079101,78.83929985046387,TEXINFRA.BO,2023-12-22 10:58:47.711078
19,2023-11-28 00:00:00+05:30,106.23999786376953,106.3499984741211,101.2300033569336,101.98999786376953,69790,0.0,0.0,2023-11-28,97.38850021362305,9.247631275124998,106.63613148874805,88.14086893849804,115.88376276387305,78.89323766337304,8.40993207688458,94.26430671337363,1381279,125094.58277738611,291406.59263976273,81.01954572187827,70.38314123862233,103.18999989827473,105.14999643961588,100.03000132242838,108.30999501546223,98.07000478108723,110.26999155680338,94.91000620524088,0.1339158170650395,-53.71094870497706,6.1997627195067935,6.2400141795707835,-0.04025146006399005,58.39942091112463,42.40852535064039,105.25599975585938,97.38850021362305,83.0381999206543,78.37369987487793,TEXINFRA.BO,2023-12-22 10:58:47.711078
20,2023-11-24 00:00:00+05:30,111.58999633789062,112.58999633789062,101.5,104.69000244140625,218216,0.0,0.0,2023-11-24,96.25000038146973,10.020641689422083,106.27064207089181,86.22935869204765,116.2912837603139,76.20871700262556,69.50882918726819,117.47242689000865,1451069,401494.42812165135,332984.5951053568,80.85894200661139,75.27147026286768,106.25999959309895,111.01999918619791,99.93000284830728,117.34999593098958,95.17000325520833,122.10999552408853,88.84000651041666,0.1532692042263353,-30.627291105899097,6.679722107733511,6.250077044586781,0.42964506314673034,61.94171725994787,42.487120201860265,106.19000091552735,96.25000038146973,82.48860000610351,77.92479988098144,TEXINFRA.BO,2023-12-22 10:58:47.711078
21,2023-11-23 00:00:00+05:30,105.5,112.98999786376953,103.5,110.63999938964844,387633,0.0,0.0,2023-11-23,94.92200012207032,10.587184711759742,105.50918483383006,84.33481541031057,116.0963695455898,73.74763069855084,143.270979274292,142.36333782537437,1669285,753738.3784410189,315857.1368512832,80.27427187315632,80.61795260054704,109.04333241780598,114.58666483561197,105.09666697184244,118.53333028157552,99.55333455403645,124.0766626993815,95.60666910807291,0.20403525731682848,-8.24850351115528,6.927098114442401,6.142665778800098,0.7844323356423031,70.71948207300497,42.49367900156434,105.86800079345703,94.92200012207032,82.00339996337891,77.44999984741212,TEXINFRA.BO,2023-12-22 10:58:47.711078
22,2023-11-22 00:00:00+05:30,104.0,106.41999816894531,100.69999694824219,104.97000122070312,60965,0.0,0.0,2023-11-22,93.31700019836425,10.511835495546315,103.82883569391058,82.80516470281793,114.34067118945688,72.29332920727163,53.88018518200322,124.895974021196,1281652,112469.1731600318,206386.82645384927,78.89058636092703,77.38148706142042,104.02999877929688,107.36000061035156,101.63999938964844,109.75,98.30999755859375,113.08000183105469,95.91999816894531,0.15462380451495294,-24.044513771129463,6.552873785486085,5.946557694889522,0.6063160905965628,66.52141688407887,41.93170896440457,102.72800140380859,93.31700019836425,81.42800003051758,76.9299998474121,TEXINFRA.BO,2023-12-22 10:58:47.711078
23,2023-11-21 00:00:00+05:30,108.79000091552734,109.48999786376953,103.12000274658203,103.98999786376953,149037,0.0,0.0,2023-11-21,91.78150024414063,10.953722184834664,102.73522242897529,80.82777805930597,113.68894461380995,69.87405587447131,91.60360997082566,144.9113926575572,1220687,272378.85581731854,229866.23977730362,78.70233635190766,79.96445468331234,105.53333282470703,107.94666290283203,101.57666778564453,111.90332794189453,99.16333770751953,114.31665802001953,95.20667266845703,0.13760239068870575,-23.88728820060107,6.532876187241385,5.794978672240381,0.7378975150010039,65.7329090837133,42.053632288713914,101.29400177001953,91.78150024414063,80.97279998779297,76.45519985198975,TEXINFRA.BO,2023-12-22 10:58:47.711078
24,2023-11-20 00:00:00+05:30,103.88999938964844,108.3499984741211,102.0,106.66000366210938,165638,0.0,0.0,2023-11-20,90.48300018310547,10.969589742873053,101.45258992597853,79.51341044023242,112.42217966885158,68.54382069735937,108.240492835891,159.64311136352788,1369724,310491.19881919946,219238.08576729987,78.24809003413516,83.803292066395,105.67000071207683,109.34000142415366,102.99000295003256,112.01999918619792,99.32000223795573,115.68999989827475,96.64000447591147,0.19165716331120006,-14.44945450394427,6.504805711198202,5.610504293490131,0.8943014177080713,69.89779288606167,41.441783172889565,100.07600250244141,90.48300018310547,80.5047999572754,75.99519989013672,TEXINFRA.BO,2023-12-22 10:58:47.711078
25,2023-11-17 00:00:00+05:30,95.01000213623047,104.0,95.01000213623047,103.08000183105469,129851,0.0,0.0,2023-11-17,89.175,10.488223081974688,99.66322308197468,78.68677691802532,110.15144616394937,68.19855383605062,35.46610751319701,141.0439120878932,1204086,235237.97818663577,196424.80750432497,77.669318580964,82.28899297335286,100.69666798909505,106.38333384195963,97.3933359781901,109.68666585286458,91.70667012532552,115.37333170572916,88.40333811442056,0.16822252682163819,-25.248858697603428,6.10735421686401,5.386928939063113,0.7204252778008975,67.3197348492323,40.90225647122905,98.76600189208985,89.175,80.03659988403321,75.47209983825684,TEXINFRA.BO,2023-12-22 10:58:47.711078
26,2023-11-16 00:00:00+05:30,96.0,99.0,93.0999984741211,94.94000244140625,69695,0.0,0.0,2023-11-16,87.94650001525879,10.209032389301811,98.1555324045606,77.73746762595698,108.36456479386241,67.52843523665517,-16.261344785126862,116.70266622742045,1074235,116288.985812142,186721.51483374726,77.25693655289896,80.97392005216952,95.68000030517578,98.26000213623047,92.36000061035156,101.58000183105469,89.77999877929688,104.16000366210938,86.45999908447266,0.12021199778241107,-49.80391416779976,5.858536132223904,5.206822619612888,0.6517135126110158,60.106031359949355,40.81128651873124,98.15400085449218,87.94650001525879,79.65279983520507,74.97559982299805,TEXINFRA.BO,2023-12-22 10:58:47.711078
27,2023-11-15 00:00:00+05:30,98.01000213623047,101.19999694824219,96.83000183105469,97.80000305175781,40615,0.0,0.0,2023-11-15,87.24699974060059,10.183884251439826,97.4308839920404,77.06311548916077,107.61476824348024,66.87923123772093,26.53263498937004,148.5665988430062,1143930,69809.26216918544,204329.64708914855,77.10155597197178,83.64491183575232,98.61000061035156,100.38999938964844,96.02000427246094,102.97999572753906,94.24000549316406,104.75999450683594,91.65000915527344,0.12872921616332073,-35.92103656969572,6.252874492048193,5.0438942414601335,1.2089802505880591,64.7705547744365,41.39032854335807,99.7,87.24699974060059,79.45699981689454,74.55419979095458,TEXINFRA.BO,2023-12-22 10:58:47.711078
28,2023-11-13 00:00:00+05:30,102.80000305175781,103.0999984741211,95.55000305175781,97.9000015258789,32322,0.0,0.0,2023-11-13,86.43299942016601,9.943787337481988,96.376786757648,76.48921208268402,106.32057409512998,66.54542474520204,39.29126222916476,164.51913626605176,1184545,55612.016950127334,237959.74331913932,76.995021207034,85.75455310478299,98.85000101725261,102.1499989827474,94.60000356038412,106.39999643961589,91.30000559488933,109.69999440511069,87.05000813802084,0.1171208543598718,-35.65788269042969,6.381339839712126,4.741649178813118,1.6396906608990083,64.9341655001123,40.80764915095021,101.63399963378906,86.43299942016601,79.16759979248047,74.10429977416992,TEXINFRA.BO,2023-12-22 10:58:47.711078
29,2023-11-10 00:00:00+05:30,98.51000213623047,104.05000305175781,98.51000213623047,100.11000061035156,50725,0.0,0.0,2023-11-10,85.56649932861328,9.642464759052968,95.20896408766625,75.9240345695603,104.85142884671922,66.28156981050734,66.75813215024972,198.71002727895848,1216867,89245.68795750361,283546.6749113923,76.90904116253223,86.77878181124856,100.89000193277995,103.27000172932944,97.73000081380209,106.4300028483073,95.35000101725261,108.81000264485678,92.18999989827475,0.1921412459300383,-29.84209562602796,6.439279111774255,4.331726513588365,2.1075525981858894,68.48419618596411,40.18014826681867,100.55999908447265,85.56649932861328,78.88619979858399,73.65829975128173,TEXINFRA.BO,2023-12-22 10:58:47.711078
30,2023-11-09 00:00:00+05:30,103.19999694824219,108.02999877929688,99.5,100.0199966430664,23236,0.0,0.0,2023-11-09,84.0449993133545,9.627629050982426,93.67262836433692,74.41737026237207,103.30025741531935,64.78974121138964,96.58856992817157,239.6447194599002,1166142,40844.720205170255,332121.9216498645,76.75831453711693,88.86131628252582,102.51666514078777,105.53333028157553,97.00333150227866,111.04666392008464,93.98666636149089,114.0633290608724,88.47333272298178,0.2063154670443327,-30.078948171515215,6.19824267735612,3.804838364041893,2.3934043133142273,68.41890544854206,38.5011191019013,97.80799865722656,84.0449993133545,78.59659973144531,73.18219974517822,TEXINFRA.BO,2023-12-22 10:58:47.711078
31,2023-11-08 00:00:00+05:30,108.29000091552734,111.44999694824219,101.16999816894531,102.66999816894531,206771,0.0,0.0,2023-11-08,82.52499961853027,9.369057657902344,91.89405727643262,73.15594196062793,101.26311493433496,63.78688430272558,153.54092368369322,296.93073181462074,1189378,373096.26752357127,404941.2220110381,76.6888826741557,90.38605443832972,105.09666442871094,109.02333068847656,98.74333190917969,115.37666320800781,94.81666564941406,119.30332946777344,88.46333312988281,0.21470062113239452,-23.105259945518092,5.804594259199561,3.2064872857133357,2.5981069734862254,72.52701152668924,36.344601276701646,95.08600006103515,82.52499961853027,78.29999984741211,72.71639976501464,TEXINFRA.BO,2023-12-22 10:58:47.711078
32,2023-11-07 00:00:00+05:30,92.51000213623047,111.0,92.51000213623047,107.47000122070312,780154,0.0,0.0,2023-11-07,80.84249954223633,8.546324526033493,89.38882406826981,72.29617501620284,97.93514859430331,63.74985049016934,213.38934115110013,320.7738453127031,1396149,1473517.5585927386,412902.4606329047,75.9799662213034,88.32421569907723,103.66000111897786,114.81000010172525,96.32000223795572,122.14999898274739,85.17000325520833,133.29999796549478,77.83000437418619,0.3157720527663248,-9.400794919859871,4.95167159993224,2.5569605423417796,2.3947110575904604,80.67426492654525,33.435644897414676,91.50599975585938,80.84249954223633,77.88479995727539,72.22939979553223,TEXINFRA.BO,2023-12-22 10:58:47.711078
33,2023-11-06 00:00:00+05:30,86.98999786376953,97.55000305175781,85.88999938964844,92.52999877929688,297379,0.0,0.0,2023-11-06,78.87449951171875,6.338627595908728,85.21312710762749,72.53587191581002,91.5517547035362,66.1972443199013,157.36785472979605,210.14575860178286,615995,483593.6339030426,147748.68614294622,72.36599530907807,72.36864905171203,91.99000040690105,98.09000142415366,86.42999776204428,103.65000406901042,80.32999674479167,109.75000508626303,74.7699940999349,0.09513069734170898,-20.829887971391994,3.311919234107293,1.9582827779441645,1.3536364561631287,71.38346319797309,30.325957600882944,85.89199981689453,78.87449951171875,77.36759994506836,71.6927997970581,TEXINFRA.BO,2023-12-22 10:58:47.711078
34,2023-11-03 00:00:00+05:30,87.69000244140625,88.0,84.5,86.3499984741211,61649,0.0,0.0,2023-11-03,77.80149955749512,5.688385097364708,83.48988465485982,72.11311446013042,89.17826975222454,66.4247293627657,123.29319305288209,146.67600764713075,318616,93556.9580522757,63787.4492029221,71.44354048180051,64.19688999747862,86.28333282470703,88.06666564941406,84.56666564941406,89.78333282470703,82.78333282470703,91.56666564941406,81.06666564941406,0.08314356102437201,-17.041807111281198,2.633722593544036,1.6198736639033822,1.0138489296406537,64.90237202702113,27.93044296837657,83.66199951171875,77.80149955749512,77.13080001831055,71.32559982299804,TEXINFRA.BO,2023-12-22 10:58:47.711078
35,2023-11-02 00:00:00+05:30,85.47000122070312,89.0,84.5,86.41000366210938,72404,0.0,0.0,2023-11-02,76.87299957275391,5.734972009242385,82.6079715819963,71.13802756351153,88.34294359123868,65.40305555426914,186.87904850437,154.37149130393337,380265,109954.82842484352,56345.07199058369,71.30081649193092,80.98176428706061,86.6366678873698,88.77333577473959,84.27333577473959,91.1366678873698,82.1366678873698,93.27333577473959,79.77333577473959,0.08012475743595388,-13.282032502003204,2.334156885400148,1.3664114314932188,0.9677454539069292,65.03515957733421,26.698739261701935,82.23600006103516,76.87299957275391,77.00020004272461,71.013399848938,TEXINFRA.BO,2023-12-22 10:58:47.711078
36,2023-11-01 00:00:00+05:30,80.52999877929688,87.5999984741211,80.22000122070312,84.7699966430664,29434,0.0,0.0,2023-11-01,75.97549934387207,5.565978289136582,81.54147763300865,70.40952105473549,87.10745592214523,64.84354276559891,187.24432412676904,121.47938496737758,307861,43850.96685906404,42942.63288201872,71.12898156422565,78.64604934072777,84.19666544596355,88.17332967122397,80.793332417806,91.57666269938152,76.81666819254558,95.55332692464194,73.41333516438803,0.10738156021678641,-15.523875448744937,1.9093463862261757,1.1244750680164863,0.7848713182096894,63.1200434917868,25.37228911605233,80.57999877929687,75.97549934387207,76.84959991455078,70.69579982757568,TEXINFRA.BO,2023-12-22 10:58:47.711078
37,2023-10-31 00:00:00+05:30,82.5999984741211,83.08000183105469,78.30000305175781,79.4000015258789,75140,0.0,0.0,2023-10-31,75.13099937438965,5.44132597699044,80.57232535138009,69.6896733973992,86.01365132837053,64.24834742040876,52.02737357317042,65.1995939940269,278427,104852.65298175874,42715.54938775738,71.0656213975726,78.20289026954589,80.26000213623047,82.22000122070312,77.44000244140625,85.04000091552734,75.4800033569336,87.0,72.66000366210938,0.08778986492633924,-32.142860386646745,1.4980465689133098,0.9282572384640638,0.569789330449246,55.750966439923836,24.20682694803605,79.33399963378906,75.13099937438965,76.74319992065429,70.41709987640381,TEXINFRA.BO,2023-12-22 10:58:47.711078
38,2023-10-30 00:00:00+05:30,80.9800033569336,81.8499984741211,79.0,81.37999725341797,2866,0.0,0.0,2023-10-30,74.64499931335449,5.4739460877783515,80.11894540113283,69.17105322557614,85.59289148891119,63.697107137797786,60.43584152608326,69.54840389353471,353567,4099.034549625042,27181.27348925704,70.9656109815851,89.32513127500768,80.74333190917969,82.48666381835938,79.63666534423828,83.59333038330078,77.8933334350586,85.33666229248047,76.78666687011719,0.18017365192306195,-20.357173673144082,1.4776236466386052,0.7858099058517523,0.691813740786853,59.845054557255374,23.97556668168617,78.30599975585938,74.64499931335449,76.81719985961914,70.2020998764038,TEXINFRA.BO,2023-12-22 10:58:47.711078
39,2023-10-27 00:00:00+05:30,79.56999969482422,81.55000305175781,78.7699966430664,79.22000122070312,3843,0.0,0.0,2023-10-27,74.07549934387207,5.326892382323876,79.40239172619594,68.74860696154819,84.72928410851982,63.421714579224314,37.32204219689359,54.485755781552385,350701,5350.482540017097,32951.833224165035,70.96084217809775,88.74853479914309,79.84666697184245,80.9233373006185,78.14333089192709,82.62667338053386,77.06666056315105,83.7033437093099,75.36332448323569,0.1674283201663318,-31.92220114100454,1.234088301065043,0.612856470655039,0.621231830410004,56.61790426532923,24.062105552765384,77.63399963378906,74.07549934387207,76.96019989013672,69.94989990234374,TEXINFRA.BO,2023-12-22 10:58:47.711078
40,2023-10-26 00:00:00+05:30,77.5,78.9000015258789,73.44999694824219,78.12999725341797,15322,0.0,0.0,2023-10-26,73.72399940490723,5.199989987191706,78.92398939209893,68.52400941771553,84.12397937929065,63.32401943052382,-29.07359291448736,10.768449665798718,346858,21038.801156664395,39852.17089520201,70.9557679204848,88.85414670738604,76.82666524251302,80.20333353678384,74.75332895914713,82.27666982014973,71.3766606648763,85.65333811442056,69.30332438151041,0.18112167998205492,-38.15792058011321,1.1163178345592257,0.45754851305253796,0.6587693215066878,54.92024811268707,24.236968232370582,77.88999938964844,73.72399940490723,76.99579986572266,69.72639987945557,TEXINFRA.BO,2023-12-22 10:58:47.711078
