Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,4345.0,4450.0,4151.0,4333.25,1416,0.0,0.0,2025-07-18,4166.857507324219,69.4092529335109,4236.26676025773,4097.448254390708,4305.676013191241,4028.039001457197,182.78264422635576,48.39552866526879,19619,1764.5535081356693,1062.4728277552247,3807.031648171188,58.612660272046966,4311.416666666667,4471.833333333334,4172.833333333334,4610.416666666667,4012.416666666667,4770.833333333334,3873.833333333334,0.1149193089301461,-23.585858585858585,33.742437335010436,30.45362102386074,3.288816311149695,61.2799055565572,17.659381179547978,4190.969970703125,4166.857507324219,4041.9739892578127,3570.622998046875,KELENRG.BO,2025-07-20 23:06:39.094585
2,2025-07-17 00:00:00+05:30,4200.4501953125,4299.0,4135.0,4274.89990234375,1259,0.0,0.0,2025-07-17,4158.192517089844,57.305667804605534,4215.49818489445,4100.886849285238,4272.803852699055,4043.581181480633,160.90825669733647,27.06403752498607,18203,1547.7810086778647,886.9526576601133,3802.7117563173692,48.433057368224816,4236.299967447917,4337.599934895834,4173.599934895834,4400.299967447917,4072.299967447917,4501.599934895834,4009.599934895834,0.12310036547634452,-7.00584234193314,22.049068324553446,29.63141694607332,-7.582348621519873,58.615772785384905,18.896865573155786,4145.599951171875,4158.192517089844,4019.7809912109374,3558.8069970703127,KELENRG.BO,2025-07-20 23:06:39.094585
3,2025-07-16 00:00:00+05:30,4129.5,4260.0,4129.0,4167.7998046875,321,0.0,0.0,2025-07-16,4148.797521972656,52.35370279965026,4201.151224772306,4096.443819173006,4253.504927571957,4044.090116373355,118.15563109207996,13.940109225881711,16944,384.7421040803073,721.7455699056754,3799.2398657629783,37.0613018682319,4185.599934895833,4242.199869791666,4111.199869791666,4316.599934895833,4054.599934895833,4373.199869791666,3980.199869791666,0.01804047015752825,-32.229361564490446,12.490536279970001,31.527004101453283,-19.03646782148328,53.11796088808521,19.099988613609383,4102.919970703125,4148.797521972656,3999.988994140625,3546.314997558594,KELENRG.BO,2025-07-20 23:06:39.094585
4,2025-07-15 00:00:00+05:30,4115.0,4179.0,4058.0,4124.9501953125,709,0.0,0.0,2025-07-15,4151.902526855469,55.298701796356696,4207.201228651826,4096.603825059112,4262.499930448183,4041.3051232627554,-14.44847907245297,-2.5613632242884545,16623,841.0518642077411,805.9964363620174,3798.547631153543,31.99123834442217,4120.650065104167,4183.300130208334,4062.300130208334,4241.650065104167,3999.650065104167,4304.300130208334,3941.300130208334,0.02283958298156445,-49.2685984141791,10.611205078732382,36.2861210568241,-25.674915978091718,50.683964935749046,18.91261412964231,4106.800048828125,4151.902526855469,3983.2319970703124,3536.2109985351562,KELENRG.BO,2025-07-20 23:06:39.094585
5,2025-07-14 00:00:00+05:30,4110.0,4181.7998046875,3955.0,4053.949951171875,718,0.0,0.0,2025-07-14,4162.632507324219,68.93299762578788,4231.5655049500065,4093.699509698431,4300.498502575794,4024.766512072643,-151.27353227194018,-15.968098081977766,15914,837.0678469125338,797.2325794005864,3797.187924118274,31.093242544618434,4063.583251953125,4172.16650390625,3945.36669921875,4290.383056640625,3836.783447265625,4398.96630859375,3718.56689453125,-0.010706493001511865,-70.46270114272389,12.264353099250002,42.70485005134703,-30.44049695209703,46.402624934851445,17.81342364126944,4116.130029296875,4162.632507324219,3965.2029931640627,3526.975495605469,KELENRG.BO,2025-07-20 23:06:39.094585
6,2025-07-11 00:00:00+05:30,4085.0,4139.0498046875,4067.0,4106.39990234375,359,0.0,0.0,2025-07-11,4176.675,74.04452903861082,4250.719529038611,4102.63047096139,4324.764058077222,4028.5859419227786,-90.50919130591454,-1.9362582048861927,16632,423.94890985557083,787.2737625225994,3796.1001548509594,44.18156818766778,4104.14990234375,4141.2998046875,4069.25,4176.19970703125,4032.10009765625,4213.349609375,3997.2001953125,-0.03264560443331789,-67.65960415083586,21.187508274229003,50.31497428937128,-29.127466015142275,49.34096218307431,16.62968003840635,4143.86005859375,4176.675,3950.763994140625,3520.27599609375,KELENRG.BO,2025-07-20 23:06:39.094585
7,2025-07-10 00:00:00+05:30,4106.0,4200.0,4040.0,4061.5,444,0.0,0.0,2025-07-10,4187.427514648438,78.76620626302706,4266.193720911465,4108.661308385411,4344.959927174492,4029.895102122384,-111.1539169586969,1.5209857443962123,16273,518.5937292376387,878.1049756893565,3795.441469002662,44.743370263669576,4100.5,4161.0,4001.0,4260.5,3940.5,4321.0,3841.0,-0.0419631082628069,-81.30699088145897,27.125302537779135,57.596840793156844,-30.47153825537771,46.6558524661201,16.018917274757584,4153.4900390625,4187.427514648438,3935.3569970703124,3512.569997558594,KELENRG.BO,2025-07-20 23:06:39.094585
8,2025-07-09 00:00:00+05:30,4198.0,4200.0,4125.0,4187.2001953125,528,0.0,0.0,2025-07-09,4205.210009765625,88.39757187168176,4293.607581637307,4116.812437893943,4382.005153508989,4028.4148660222613,25.38765155139922,21.331710700867387,16717,635.7926184339688,967.9827873022858,3794.7411364868904,41.625043718286605,4170.7333984375,4216.466796875,4141.466796875,4245.7333984375,4095.7333984375,4291.466796875,4066.466796875,-0.023810191116442198,-32.77849576450537,38.73844917363567,65.21472535700127,-26.4762761833656,54.11176993616863,15.361172760058912,4164.55,4205.210009765625,3921.9789990234376,3501.8964965820314,KELENRG.BO,2025-07-20 23:06:39.094585
9,2025-07-08 00:00:00+05:30,4192.60009765625,4220.0,4131.0,4171.60009765625,304,0.0,0.0,2025-07-08,4221.047509765625,110.59011578139891,4331.637625547024,4110.457393984227,4442.227741328423,3999.8672782028275,16.381735129240678,24.843341642013996,16189,364.6985914013608,1051.030329519365,3793.508786707469,38.141148799007446,4174.200032552083,4217.400065104166,4128.400065104166,4263.200032552083,4085.200032552083,4306.400065104166,4039.400065104166,-0.0947043419625278,-36.3846201599386,40.640285113408936,71.83379440284267,-31.193509289433734,53.25082868455314,15.188853591648314,4147.32998046875,4221.047509765625,3906.85099609375,3491.0244946289063,KELENRG.BO,2025-07-20 23:06:39.094585
10,2025-07-07 00:00:00+05:30,4184.60009765625,4226.0,4000.0,4192.60009765625,2092,0.0,0.0,2025-07-07,4238.4324951171875,128.31661725482286,4366.74911237201,4110.115877862365,4495.065729626833,3981.799260607542,-47.058254048512495,20.644687533465934,16493,2522.3360886710766,1222.613264048866,3792.823989671344,34.3355941627795,4139.533365885417,4279.066731770834,4053.066731770834,4365.533365885417,3913.533365885417,4505.066731770834,3827.066731770834,-0.1558420375202012,-33.378288292344884,43.99582278860635,79.63217172520109,-35.63634893659474,54.52966527865011,15.041892769059869,4130.82998046875,4238.4324951171875,3889.3319921875,3481.9504931640627,KELENRG.BO,2025-07-20 23:06:39.094585
11,2025-07-04 00:00:00+05:30,4150.0,4156.89990234375,4117.0,4154.5498046875,236,0.0,0.0,2025-07-04,4261.84248046875,158.64075905943758,4420.483239528187,4103.201721409313,4579.1239985876255,3944.560962349875,-46.729656317269495,23.797635392468198,14401,281.96409287046623,897.6825578933134,3787.7783397108337,44.21164209503205,4142.816569010417,4168.633138020834,4128.733235677084,4182.716471354167,4102.916666666667,4208.533040364584,4088.833333333334,-0.16837309370139972,-51.24189118650133,45.5571426486913,88.54125895934978,-42.98411631065848,52.61505792957366,14.883627267810775,4124.42998046875,4261.84248046875,3870.694990234375,3471.8144921875,KELENRG.BO,2025-07-20 23:06:39.094585
12,2025-07-03 00:00:00+05:30,4190.0,4190.0,4101.10009765625,4116.7998046875,641,0.0,0.0,2025-07-03,4278.05498046875,163.59011316718536,4441.645093635935,4114.4648673015645,4605.2352068031205,3950.874754134379,-50.56501390378475,25.39408398665152,14165,758.884375161702,1051.6121741490251,3787.2553839677107,47.18764412666251,4135.966634114583,4170.833170572916,4081.933268229166,4224.866536458333,4047.066731770833,4259.733072916666,3993.033365885416,0.04273239915861208,-60.0435345678455,50.6132227975595,99.28728803701438,-48.674065239454876,50.70277725991892,15.44092697040107,4137.67001953125,4278.05498046875,3853.8049951171874,3462.483994140625,KELENRG.BO,2025-07-20 23:06:39.094585
13,2025-07-02 00:00:00+05:30,4089.10009765625,4177.0,4056.0,4101.10009765625,806,0.0,0.0,2025-07-02,4285.49248046875,159.19527845667656,4444.687758925426,4126.297202012073,4603.883037382103,3967.1019235553968,-85.43546336346373,23.706081694250397,13524,950.5900072744399,1124.794123895856,3785.9741909882514,40.59395219465037,4111.36669921875,4166.7333984375,4045.7333984375,4232.36669921875,3990.36669921875,4287.7333984375,3924.7333984375,-0.11064567993337315,-62.889746361128005,60.03747355182986,111.4558043468781,-51.418330795048234,49.9223120227024,16.041095880882928,4155.91005859375,4285.49248046875,3837.882998046875,3454.1889965820315,KELENRG.BO,2025-07-20 23:06:39.094585
14,2025-07-01 00:00:00+05:30,4150.0,4234.5,4010.0,4089.10009765625,566,0.0,0.0,2025-07-01,4310.6724853515625,168.07453835686758,4478.74702370843,4142.597946994695,4646.821562065297,3974.5234086378273,-105.7781586181823,26.17938636030326,12718,665.5826712605423,1168.34515305121,3784.426123207582,30.616041845308118,4111.200032552083,4212.400065104166,3987.900065104166,4335.700032552083,3886.700032552083,4436.900065104166,3763.400065104166,-0.32713727830094474,-71.1785571093988,72.73989492890723,124.31038704564014,-51.57049211673291,49.35322349562278,16.595904666093805,4176.880078125,4310.6724853515625,3823.352998046875,3445.3424951171874,KELENRG.BO,2025-07-20 23:06:39.094585
15,2025-06-30 00:00:00+05:30,4235.0,4259.0,4100.0,4160.60009765625,624,0.0,0.0,2025-06-30,4336.877490234375,172.50882587957722,4509.3863161139525,4164.368664354797,4681.895141993529,3991.8598384752204,-37.774316820018825,38.65893949545444,13284,746.6179002333845,1294.0357734988768,3783.3714366583968,28.42094872817478,4173.200032552083,4246.400065104166,4087.400065104166,4332.200032552083,4014.200032552083,4405.400065104166,3928.400065104166,-0.1268839714979614,-66.28379755149042,89.08254207184928,137.20301007482337,-48.12046800297409,52.66448527844506,17.193391050167058,4199.7900390625,4336.877490234375,3809.967998046875,3438.376494140625,KELENRG.BO,2025-07-20 23:06:39.094585
16,2025-06-27 00:00:00+05:30,4242.0,4269.0,4130.0,4220.75,751,0.0,0.0,2025-06-27,4331.344982910156,180.06842645492824,4511.413409365085,4151.276556455228,4691.481835820013,3971.2081300003,-14.951670285825195,46.45157337931892,13908,911.5644912690924,1430.8902418152497,3781.926258094653,26.077676003442278,4206.583333333333,4283.166666666666,4144.166666666666,4345.583333333333,4067.583333333333,4422.166666666666,4005.166666666666,0.050501798731535354,-59.12927699805512,101.61468057952607,149.23312707556687,-47.618446496040804,55.57735296515568,18.33230606668167,4208.17001953125,4331.344982910156,3793.52599609375,3430.4854931640625,KELENRG.BO,2025-07-20 23:06:39.094585
17,2025-06-26 00:00:00+05:30,4290.0,4290.0,4175.10009765625,4208.0,736,0.0,0.0,2025-06-26,4293.344982910156,264.8626754353397,4558.207658345496,4028.4823074748165,4823.070333780835,3763.619632039477,-8.159454271697262,51.99795097648682,13157,890.6588319991946,1560.721679451789,3779.8935765252177,44.30427033322007,4224.36669921875,4273.63330078125,4158.7333984375,4339.2666015625,4109.466796875,4388.533203125,4043.83349609375,0.047773602752323195,-61.22448235570762,110.19614509596158,161.13773869957708,-50.9415936036155,55.08841795352888,19.726694385893655,4196.01005859375,4293.344982910156,3776.4999951171876,3420.0904931640625,KELENRG.BO,2025-07-20 23:06:39.094585
18,2025-06-25 00:00:00+05:30,4220.0,4290.0,4200.0,4205.9501953125,569,0.0,0.0,2025-06-25,4255.002478027343,326.2580699188612,4581.2605479462045,3928.7444081084823,4907.518617865066,3602.486338189621,-14.826683859179433,56.0908713433726,12421,688.230991725702,1728.2373913149377,3777.941284122961,58.018492055260424,4231.9833984375,4263.966796875,4173.966796875,4321.9833984375,4141.9833984375,4353.966796875,4083.966796875,0.053701338488221194,-61.479560060834636,120.76906337691526,173.87313710048096,-53.104073723565705,55.01449517280414,21.012634065827196,4171.81005859375,4255.002478027343,3760.7729931640624,3411.2894921875,KELENRG.BO,2025-07-20 23:06:39.094585
19,2025-06-24 00:00:00+05:30,4039.949951171875,4329.0,4039.949951171875,4203.64990234375,1625,0.0,0.0,2025-06-24,4216.707470703125,373.8035945911025,4590.511065294228,3842.9038761120228,4964.31465988533,3469.1002815209204,-51.61402417917469,53.01284794632276,11852,1964.435336435999,1988.2389912122464,3776.4269761187647,44.129707361796655,4190.866617838542,4341.783284505209,4052.733235677084,4479.916666666667,3901.816569010417,4630.833333333334,3763.683186848959,0.050293786407383176,-61.765808528879745,132.67764310164875,187.14915553137237,-54.47151242972362,54.937222276289795,22.264434731510978,4176.6,4216.707470703125,3743.92298828125,3400.8459912109374,KELENRG.BO,2025-07-20 23:06:39.094585
20,2025-06-23 00:00:00+05:30,4141.0,4246.85009765625,4023.800048828125,4202.5,459,0.0,0.0,2025-06-23,4181.194970703125,407.3427371381531,4588.5377078412785,3773.8522335649723,4995.880444979432,3366.509496426819,-82.79569528706564,51.25585388227749,10227,554.7256414211563,1994.1899049063081,3772.0661619483517,61.38869028661818,4157.716715494792,4291.633382161459,4068.583333333334,4380.766764322917,3934.666666666667,4514.683430989584,3845.533284505209,0.03499004414357056,-76.48278467346194,146.14051049460613,200.76703363880324,-54.62652314419711,54.901255263591345,23.612527756093513,4203.77998046875,4181.194970703125,3726.48798828125,3389.6184912109375,KELENRG.BO,2025-07-20 23:06:39.094585
21,2025-06-20 00:00:00+05:30,4087.0,4291.35009765625,3896.39990234375,4159.9501953125,1229,0.0,0.0,2025-06-20,4156.209973144531,421.0611156681997,4577.271088812731,3735.1488574763316,4998.332204480931,3314.087741808132,-120.92117018282845,48.17946238710498,9768,1470.2725442867772,2354.055970777596,3770.821553584576,72.2694258585898,4115.900065104167,4335.400227864584,3940.450032552084,4510.850260416667,3720.949869791667,4730.350423177084,3545.499837239584,0.022344228676060198,-79.75182289527201,161.2760582134647,214.42366442485252,-53.147606211387824,53.62967556733644,25.425833280894196,4230.23994140625,4156.209973144531,3709.810986328125,3379.761491699219,KELENRG.BO,2025-07-20 23:06:39.094585
22,2025-06-19 00:00:00+05:30,4244.0,4244.0,4025.0,4087.0,1565,0.0,0.0,2025-06-19,4136.404968261719,430.09450110230546,4566.499469364024,3706.3104671594133,4996.59397046633,3276.215966057108,-156.22897732265,51.89092047749352,8539,1839.4026716663548,2575.0018274003005,3767.785326904004,79.14370350992012,4118.666666666667,4212.333333333334,3993.333333333334,4337.666666666667,3899.666666666667,4431.333333333334,3774.333333333334,0.030417025872871085,-65.08303612789162,182.40108025132577,227.71056597769945,-45.30948572637368,51.45043317519146,27.378623846064162,4262.53994140625,4136.404968261719,3685.2379833984373,3371.2859887695313,KELENRG.BO,2025-07-20 23:06:39.094585
23,2025-06-18 00:00:00+05:30,4339.5498046875,4341.0,4132.0,4229.89990234375,754,0.0,0.0,2025-06-18,4121.202465820313,437.24686477151073,4558.449330591823,3683.955601048802,4995.6961953633345,3246.7087362772913,-126.19970366781536,73.39705053958944,10104,917.1899121682119,2758.9016163337865,3764.5818400342205,80.88450394978707,4234.299967447917,4336.599934895834,4127.599934895834,4443.299967447917,4025.299967447917,4545.599934895834,3918.599934895834,0.039014599121341025,-55.10430849779143,213.8683461828282,239.03793740929288,-25.16959122646469,56.259774981367876,28.92924076717083,4328.569921875,4121.202465820313,3665.538984375,3364.175988769531,KELENRG.BO,2025-07-20 23:06:39.094585
24,2025-06-17 00:00:00+05:30,4340.0,4425.85009765625,4330.0,4339.5498046875,562,0.0,0.0,2025-06-17,4097.942468261719,443.48915341944206,4541.431621681161,3654.453314842277,4984.920775100603,3210.964161422835,-59.30285693910363,99.2570724752146,10858,701.3564995796887,3219.3295423751797,3762.321093223938,81.30919011396622,4365.13330078125,4400.2666015625,4304.41650390625,4460.9833984375,4269.283203125,4496.11669921875,4208.56640625,0.046617941881835157,-47.612323644620076,236.8420773918392,245.33033521590903,-8.48825782406982,60.274164711288634,30.10880257387618,4383.37998046875,4097.942468261719,3644.5049853515625,3355.5014892578124,KELENRG.BO,2025-07-20 23:06:39.094585
25,2025-06-16 00:00:00+05:30,4407.89990234375,4448.0,4300.0,4334.7998046875,824,0.0,0.0,2025-06-16,4066.1774780273436,448.00195707235935,4514.1794350997025,3618.175520954984,4962.181392172062,3170.173563882625,-73.73181257387475,105.46981193688507,10296,1027.1978227091008,3848.8228030740524,3760.223165681789,80.10964005618894,4360.933268229167,4421.866536458334,4273.866536458334,4508.933268229167,4212.933268229167,4569.866536458334,4125.866536458334,0.035011413087092755,-47.87577345049917,251.86804473328175,247.45239967192649,4.415645061355264,60.159812859440095,30.38491586624921,4419.32998046875,4066.1774780273436,3619.3269873046875,3346.9854907226563,KELENRG.BO,2025-07-20 23:06:39.094585
26,2025-06-13 00:00:00+05:30,4230.0498046875,4443.89990234375,4230.0498046875,4321.4501953125,943,0.0,0.0,2025-06-13,4039.0474853515625,447.30740154503087,4486.354886896594,3591.7400838065314,4933.662288441625,3144.4326822615008,-46.58307091718115,108.17972061352316,9472,1171.9228933243867,4554.22904816529,3757.144929783705,78.03605107749338,4331.799967447917,4433.550130208334,4219.700032552084,4545.650065104167,4117.949869791667,4647.400227864584,4005.849934895834,0.06000000885408967,-48.61618439753189,267.7574567881097,246.34848840658765,21.408968381522072,59.8582558863592,30.682268642650936,4484.52998046875,4039.0474853515625,3591.9279931640626,3337.2274926757814,KELENRG.BO,2025-07-20 23:06:39.094585
27,2025-06-12 00:00:00+05:30,4501.0,4565.0,4278.7998046875,4417.14990234375,2022,0.0,0.0,2025-06-12,3994.2499755859376,462.1544061086021,4456.40438169454,3532.0955694773356,4918.558787803142,3069.941163368733,14.235968608848463,131.95662012494097,10415,2568.5091815844403,5399.8055868755155,3753.6637743347496,78.04702471174596,4420.316569010417,4561.833333333334,4275.633138020834,4706.516764322917,4134.116373697917,4848.033528645834,3989.432942708334,0.06398960170809627,-43.30838034699113,285.35852228481144,240.9962463112071,44.36227597360434,63.03417988551779,31.01400069225641,4515.99990234375,3994.2499755859376,3562.134990234375,3327.4144897460938,KELENRG.BO,2025-07-20 23:06:39.094585
