Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,285.0,291.5,275.0,285.0,995,0.0,0.0,2025-07-22,284.8574966430664,3.4313314844456926,288.2888281275121,281.4261651586207,291.7201596119578,277.99483367417497,-83.15739309563106,-63.2631242608453,595263,1246.2363495285183,2304.7138117265577,431.2725014134765,55.30902000017925,283.8333333333333,292.66666666666663,276.16666666666663,300.3333333333333,267.3333333333333,309.16666666666663,259.66666666666663,0.11438586235720365,-47.11540530653526,-5.988170844067099,-8.029827960397219,2.0416571163301196,40.25193867848584,32.09722585235493,285.95,284.8574966430664,311.04499877929686,352.3349987792969,SURAJ.BO,2025-07-22 11:55:24.591801
2,2025-07-21 00:00:00+05:30,285.0,291.0,275.0,285.0,1241,0.0,0.0,2025-07-21,285.00249633789065,3.4982902851712554,288.5007866230619,281.5042060527194,291.9990769082332,278.0059157675481,-94.37908496732054,-66.48864723219825,596258,1554.351065090343,2569.333177276067,431.31375676917753,56.23961251735106,283.6666666666667,292.33333333333337,276.33333333333337,299.6666666666667,267.6666666666667,308.33333333333337,260.33333333333337,0.12207982497943153,-47.11540530653526,-6.357301664560225,-8.540242239479749,2.182940574919524,40.25193867848584,32.68028577554935,285.6299987792969,285.00249633789065,312.66999877929686,353.26049865722655,SURAJ.BO,2025-07-22 11:55:24.591801
3,2025-07-18 00:00:00+05:30,286.6499938964844,290.0,280.0,285.0,1313,0.0,0.0,2025-07-18,285.05499572753905,3.5061207523087825,288.56111647984784,281.54887497523026,292.06723723215663,278.0427542229215,-55.61814019362672,-64.26835417101394,597499,1644.5309818401454,2823.078705322498,431.36524456628996,62.287292295327205,285.0,290.0,280.0,295.0,275.0,300.0,270.0,0.08652340790671482,-47.11540530653526,-6.733578220122467,-9.085977383209629,2.3523991630871617,40.25193867848584,33.214733682454344,286.4599975585937,285.05499572753905,313.9469989013672,354.0944985961914,SURAJ.BO,2025-07-22 11:55:24.591801
4,2025-07-17 00:00:00+05:30,294.20001220703125,294.20001220703125,280.0,286.6499938964844,739,0.0,0.0,2025-07-17,285.49999542236327,4.025152794591478,289.52514821695473,281.4748426277718,293.55030101154625,277.4496898331803,-1.034406132002057,-60.15807793951153,598812,930.9553431282724,3117.715636193086,431.4197590347673,57.59598191951421,286.9500020345052,293.9000040690104,279.69999186197913,301.15001424153644,272.74998982747394,308.10001627604163,265.4999796549479,0.09084751707418438,-41.82696539973121,-7.113302322014704,-9.67407717398142,2.560774851966716,41.48501354578747,34.359501962767524,287.43999633789065,285.49999542236327,314.8919989013672,354.9079986572266,SURAJ.BO,2025-07-22 11:55:24.591801
5,2025-07-16 00:00:00+05:30,283.3999938964844,290.0,275.0,288.1000061035156,4748,0.0,0.0,2025-07-16,285.94999542236326,4.619667440243689,290.56966286260695,281.33032798211957,295.18933030285064,276.7106605418759,-68.14918643145985,-72.16728861122506,599551,6011.549830386096,3664.405709459289,431.4501134906341,38.656942986405944,284.3666687011719,293.73333740234375,278.73333740234375,299.3666687011719,269.3666687011719,308.73333740234375,263.73333740234375,0.05064604095755674,-37.1794921955237,-7.654186331333278,-10.314270886973098,2.66008455563982,42.54863641030783,35.592329341566334,287.8299987792969,285.94999542236326,316.0799987792969,355.54199859619143,SURAJ.BO,2025-07-22 11:55:24.591801
6,2025-07-15 00:00:00+05:30,299.3999938964844,299.3999938964844,280.0,283.3999938964844,2901,0.0,0.0,2025-07-15,286.81249542236327,6.334304935949238,293.14680035831253,280.478190486414,299.48110529426174,274.1438855504648,32.752245113575945,-64.97859822336514,594803,3613.1004762011144,3077.6196792275864,431.64348581794576,39.962306971619846,287.59999593098956,295.19999186197913,275.79999796549475,306.99998982747394,268.2000020345052,314.5999857584635,256.4000040690104,-0.029669827284360257,-52.243627990868205,-8.373513479845201,-10.979292025883053,2.605778546037852,37.744452101491184,36.21201421126581,287.18999633789065,286.81249542236327,317.5199987792969,356.3454986572266,SURAJ.BO,2025-07-22 11:55:24.591801
7,2025-07-14 00:00:00+05:30,287.0,299.70001220703125,285.1000061035156,289.1499938964844,1423,0.0,0.0,2025-07-14,288.38749542236326,8.855550936172575,297.2430463585358,279.5319444861907,306.0985972947084,270.67639355001813,130.10979490534504,-56.38161498797907,597704,1808.2586912083977,2943.7494799842043,431.7657690897369,37.87051968718613,291.31667073567706,297.5333353678385,282.9333292643229,305.9166768391927,276.71666463216144,312.13334147135413,268.33332316080725,0.004935888346220927,-33.81414802193352,-8.704718801416618,-11.630736662392515,2.9260178609758967,41.70638555417831,37.40370530132017,286.6199951171875,288.38749542236326,319.2419989013672,357.38799865722655,SURAJ.BO,2025-07-22 11:55:24.591801
8,2025-07-11 00:00:00+05:30,295.0,295.0,282.0,289.8999938964844,566,0.0,0.0,2025-07-11,289.7149963378906,10.760898663448025,300.47589500133864,278.9540976744426,311.23679366478666,268.1931990109946,107.45273483034732,-66.6264968085736,599127,721.1026822850823,3227.6221771781557,431.82349780762115,34.201244168337524,288.96666463216144,295.9333292643229,282.9333292643229,301.96666463216144,275.96666463216144,308.9333292643229,269.9333292643229,0.034913122661645826,-22.181840376420453,-9.563160178255487,-12.362241127636487,2.7990809493810005,42.24344469331454,39.283547686245235,285.7099975585937,289.7149963378906,320.98099914550784,358.45649871826174,SURAJ.BO,2025-07-22 11:55:24.591801
9,2025-07-10 00:00:00+05:30,288.6000061035156,293.8999938964844,285.0,288.6000061035156,1582,0.0,0.0,2025-07-10,290.604997253418,11.488498596373589,302.09349584979157,279.1164986570444,313.58199444616514,267.62800006067084,126.20026866342859,-69.10127774436242,598561,2006.4820954002262,3854.252050901424,431.84635169747224,31.728029796005558,289.1666666666667,293.33333333333337,284.433339436849,298.06666056315106,280.2666727701823,302.23332722981775,275.5333455403646,0.04036459887012844,-38.15382737379808,-10.591192544386274,-13.062011364981737,2.470818820595463,41.02104268830602,40.51423780047396,285.0299987792969,290.604997253418,322.5659991455078,359.460998840332,SURAJ.BO,2025-07-22 11:55:24.591801
10,2025-07-09 00:00:00+05:30,286.20001220703125,289.95001220703125,280.25,284.8999938964844,2135,0.0,0.0,2025-07-09,291.59999694824216,12.148504447513014,303.74850139575517,279.45149250072916,315.8970058432682,267.30298805321615,66.34331733612956,-83.59168450783466,596979,2673.146698682986,4316.194539776723,431.9108539555293,26.78485774368093,285.03333536783856,289.8166707356771,280.11665852864587,294.7333475748698,275.3333231608073,299.51668294270837,270.4166463216146,0.04599455610813878,-53.9326093124888,-11.618883782861474,-13.679716070130603,2.060832287269129,37.52656864528756,42.17737606792927,285.0899963378906,291.59999694824216,324.3899987792969,360.585998840332,SURAJ.BO,2025-07-22 11:55:24.591801
11,2025-07-08 00:00:00+05:30,294.95001220703125,295.0,278.5,280.54998779296875,2604,0.0,0.0,2025-07-08,293.0449966430664,12.998635791102942,306.04363243416935,280.0463608519634,319.04226822527227,267.0477250608605,57.177282109446814,-87.0387592050896,594844,3210.5815648550715,4726.956500050157,432.00024544684845,22.987251333541764,284.68332926432294,290.86665852864587,274.36665852864587,301.18332926432294,268.18332926432294,307.36665852864587,257.86665852864587,0.03608398148148707,-73.51651034512362,-12.394201154415896,-14.194924141947883,1.8007229875319872,33.2061688973872,43.280261321201195,284.5699951171875,293.0449966430664,326.4519989013672,361.9589990234375,SURAJ.BO,2025-07-22 11:55:24.591801
