Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,35.0099983215332,35.0099983215332,32.599998474121094,33.68000030517578,20690,0.0,0.0,2025-07-25,31.321999931335448,1.4249123182097045,32.746912249545154,29.897087613125745,34.171824567754854,28.47217529491604,70.69988070498127,170.73130019894165,-163726,17508.52310733745,26038.212608989255,32.42689257232247,69.80579114538959,33.76333236694336,34.926666259765625,32.516666412353516,36.17333221435547,31.35333251953125,37.336666107177734,30.106666564941406,-0.3520866389478106,-47.96273409428919,0.5126492280069037,0.06999518320699288,0.44265404479991083,60.81772662172004,16.04031062452019,33.21400032043457,31.321999931335448,32.247799949645994,31.711799907684327,SWARNSAR.BO,2025-07-25 11:58:02.964129
2,2025-07-24 00:00:00+05:30,35.900001525878906,36.400001525878906,33.0099983215332,34.31999969482422,27419,0.0,0.0,2025-07-24,31.10949993133545,1.3706221983096938,32.480122129645146,29.738877733025756,33.850744327954835,28.368255534716063,135.20452133443084,206.44592170416905,-143036,23643.720846007876,28170.634984402204,32.41796225565054,75.52939745405948,34.576666514078774,36.143334706624344,32.75333150227864,37.96666971842448,31.18666330973307,39.53333791097005,29.363328297932938,-0.38126977213392965,-40.51221746704994,0.41896988823546977,-0.04066832799298484,0.4596382162284546,65.20330881940843,14.801882334312467,32.56400032043457,31.10949993133545,32.31639995574951,31.69489990234375,SWARNSAR.BO,2025-07-25 11:58:02.964129
3,2025-07-23 00:00:00+05:30,33.88999938964844,37.79999923706055,33.70000076293945,34.630001068115234,99077,0.0,0.0,2025-07-23,30.92849998474121,1.1447514146081537,32.07325139934937,29.783748570133056,33.21800281395752,28.638997155524905,276.2122696350686,243.5310882088433,-115617,86206.95179890303,29302.363519000784,32.39982758268141,85.49359620472812,35.37666702270508,37.0533332824707,32.95333480834961,39.47666549682617,31.276668548583984,41.1533317565918,28.853336334228516,-0.41388903334749766,-36.90335404697629,0.22965367411976345,-0.15557788205009848,0.38523155616986193,67.38897046442841,13.08562176799224,31.776000213623046,30.92849998474121,32.29919994354248,31.680099906921388,SWARNSAR.BO,2025-07-25 11:58:02.964129
4,2025-07-22 00:00:00+05:30,30.850000381469727,34.29999923706055,30.260000228881836,32.65999984741211,37557,0.0,0.0,2025-07-22,30.69399995803833,0.7634711543515142,31.457471112389843,29.930528803686816,32.22094226674136,29.1670576493353,210.31612160188035,55.34296990396233,-214694,30819.38788398454,15076.216449025222,32.320252592741305,72.00551945541176,32.40666643778483,34.55333264668782,30.51333363850911,36.44666544596354,28.366667429606117,38.59333165486653,26.4733346303304,-0.3605351611060769,-32.220026335649884,-0.04673848789975921,-0.25188577109256394,0.20514728319280473,59.347847783106936,10.578223542128292,31.05,30.69399995803833,32.29299991607666,31.65769989013672,SWARNSAR.BO,2025-07-25 11:58:02.964129
5,2025-07-21 00:00:00+05:30,29.31999969482422,33.29999923706055,29.31999969482422,30.780000686645508,29223,0.0,0.0,2025-07-21,30.596499919891357,0.6078370247839393,31.204336944675298,29.988662895107417,31.812173969459238,29.380825870323477,13.45470874487873,-25.19716936305154,-252251,22600.099932370613,11140.42359028539,32.3155943070553,61.28367785728595,31.133333206176758,32.9466667175293,28.96666717529297,35.113332748413086,27.15333366394043,36.926666259765625,24.98666763305664,-0.4169738471428454,-61.613654190710605,-0.2058807798418698,-0.3031725918907651,0.09729181204889531,47.98163387304301,9.620839873423114,30.829999923706055,30.596499919891357,32.282599906921384,31.65669990539551,SWARNSAR.BO,2025-07-25 11:58:02.964129
6,2025-07-18 00:00:00+05:30,31.0,31.389999389648438,30.299999237060547,30.43000030517578,10536,0.0,0.0,2025-07-18,30.562499904632567,0.6159959998489066,31.178495904481473,29.94650390478366,31.79449190433038,29.330507904934755,-66.79715768953002,-49.63217552413374,-281474,8055.539933699033,8275.504504764085,32.33215347600524,51.26173846780918,30.706666310628254,31.11333338419596,30.02333323160807,31.796666463216145,29.616666158040363,32.20333353678385,28.93333307902018,-0.43893920090308486,-66.48347732769932,-0.22136030020980257,-0.32749554490298893,0.10613524469318636,45.339649746239665,9.326631677567212,30.993999862670897,30.562499904632567,32.30879989624023,31.693099880218504,SWARNSAR.BO,2025-07-25 11:58:02.964129
7,2025-07-17 00:00:00+05:30,31.0,31.510000228881836,30.0,30.3799991607666,26779,0.0,0.0,2025-07-17,30.583999919891358,0.6186264869893857,31.202626406880743,29.965373432901973,31.82125289387013,29.346746945912585,-72.66605201813464,-54.78330150004937,-292010,20440.854601037787,8330.495647530346,32.33957768971019,57.918464368834066,30.62999979654948,31.25999959309896,29.749999364217125,32.14000002543132,29.119999567667644,32.7699998219808,28.23999913533529,-0.39347610459830107,-67.85713537147193,-0.20335509856325018,-0.35402935607628544,0.15067425751303526,44.968884438924285,9.192778974485666,31.107999801635742,30.583999919891358,32.33639987945557,31.72139986038208,SWARNSAR.BO,2025-07-25 11:58:02.964129
8,2025-07-16 00:00:00+05:30,31.959999084472656,31.959999084472656,30.600000381469727,31.0,4438,0.0,0.0,2025-07-16,30.546499919891357,0.6533980819482303,31.199898001839586,29.893101837943128,31.853296083787818,29.239703755994896,34.216877560206825,-32.567154259486536,-265231,3456.7337346049912,5302.905909153485,32.35921201925835,60.60595379379759,31.18666648864746,31.773332595825195,30.413333892822266,32.54666519165039,29.82666778564453,33.133331298828125,29.053335189819336,-0.35085917588726495,-48.05192746325504,-0.17229749134572359,-0.39169792045454427,0.21940042910882068,48.77860439014859,9.048629909628616,31.22599983215332,30.546499919891357,32.39539993286133,31.749499855041503,SWARNSAR.BO,2025-07-25 11:58:02.964129
9,2025-07-15 00:00:00+05:30,31.600000381469727,31.989999771118164,30.5,31.559999465942383,1891,0.0,0.0,2025-07-15,30.508499908447266,0.6477106248579376,31.156210533305202,29.86078928358933,31.803921158163142,29.21307865873139,67.6176928712669,-28.38576937364449,-260793,1499.4964857819627,5764.448952790608,32.36147278368293,66.39108257109405,31.349999745686848,32.199999491373696,30.70999972025553,32.83999951680501,29.859999974568684,33.68999926249186,29.219999949137367,-0.35947020029532206,-35.83963937263076,-0.1909844633728568,-0.4465480277317494,0.2555635643588926,52.50966070849694,9.461754280427417,31.0939998626709,30.508499908447266,32.4407999420166,31.788699836730956,SWARNSAR.BO,2025-07-25 11:58:02.964129
10,2025-07-14 00:00:00+05:30,31.0,32.0,31.0,31.600000381469727,1463,0.0,0.0,2025-07-14,30.460499954223632,0.5994599816573883,31.05995993588102,29.861039972566243,31.659419917538408,29.261579990908857,111.28945061349977,-24.791447974600665,-258902,1161.577925736278,6830.68706954277,32.3620412036229,56.738613184228306,31.53333346048991,32.06666692097982,31.06666692097982,32.533333460489914,30.53333346048991,33.06666692097982,30.06666692097982,-0.3899095643840752,-34.83711058315128,-0.267167208850811,-0.5104389188214725,0.2432717099706615,52.777415861109425,9.906657448979974,30.99199981689453,30.460499954223632,32.45519992828369,31.84209985733032,SWARNSAR.BO,2025-07-25 11:58:02.964129
