Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-15 00:00:00+05:30,255.60000610351562,255.85000610351562,250.0,251.0500030517578,2964,0.0,0.0,2023-12-15,243.97500076293946,11.33531367480191,255.31031443774137,232.63968708813755,266.64562811254325,221.30437341333564,-12.118637880501291,99.28150734067357,1647974,4978.21363750651,30471.945095355957,222.2528532471693,83.38596891911881,252.3000030517578,254.60000610351562,248.75,258.15000915527344,246.4499969482422,260.45001220703125,242.89999389648438,0.09369773479595353,-55.955953265029756,4.577550819502164,3.1239790850674596,1.4535717344347048,54.44657119758566,30.43613251989501,256.36000061035156,243.97500076293946,241.9120007324219,244.52399978637695,ASPINWALL.NS,2024-01-01 10:41:29.922799
12,2023-12-14 00:00:00+05:30,259.79998779296875,262.95001220703125,252.10000610351562,255.39999389648438,9613,0.0,0.0,2023-12-14,243.02500076293944,11.506056297816183,254.53105706075561,231.51894446512327,266.0371133585718,220.01288816730707,39.27978272314108,143.4269682062154,1650938,16425.361053402805,36845.37795981832,222.2411522816952,83.29838282864694,256.81667073567706,261.5333353678385,250.68332926432288,267.6666768391927,245.96666463216144,272.38334147135413,239.83332316080725,0.09184960322348283,-47.24726235312842,4.894623244413367,2.7605861514587833,2.1340370929545838,58.20139177542361,29.860843274779985,256.2200012207031,243.02500076293944,242.11600067138673,244.47249969482422,ASPINWALL.NS,2024-01-01 10:41:29.922799
13,2023-12-13 00:00:00+05:30,260.0,261.8999938964844,254.10000610351562,255.85000610351562,7434,0.0,0.0,2023-12-13,241.77750091552736,11.446126551302756,253.22362746683012,230.3313743642246,264.6697540181329,218.88524781292185,50.378498397595855,156.54498889754527,1660551,12724.569213011438,41950.38218642219,222.19739755446182,85.54612277439556,257.28333536783856,260.4666646321615,252.66667683919275,265.0833231608073,249.4833475748698,268.26665242513025,244.866689046224,0.09624259248940394,-46.34633695868335,4.79800288335062,2.227076878220137,2.5709260051304827,58.58952174721964,28.876480862547304,256.5100036621094,241.77750091552736,242.46600067138672,244.2649996948242,ASPINWALL.NS,2024-01-01 10:41:29.922799
14,2023-12-12 00:00:00+05:30,267.79998779296875,267.79998779296875,256.04998779296875,258.25,14528,0.0,0.0,2023-12-12,240.51000061035157,11.206853945364006,251.71685455571557,229.30314666498757,262.9237085010796,218.09629271962356,81.37207194436095,198.3584630486269,1667985,25100.435765086084,49256.83542977487,222.1630218681011,86.59248705973438,260.6999918619792,265.3499959309896,253.59999593098962,272.4499918619792,248.94999186197919,277.0999959309896,241.84999593098962,0.1027728122885351,-41.54154407957421,4.557283144883144,1.5843453769375162,2.9729377679456275,60.59059540704784,27.472207146729286,258.3700012207031,240.51000061035157,242.7300003051758,243.97889450073242,ASPINWALL.NS,2024-01-01 10:41:29.922799
15,2023-12-11 00:00:00+05:30,257.8500061035156,265.0,250.0,261.25,26639,0.0,0.0,2023-12-11,239.19000091552735,10.542440230672408,249.73244114619976,228.64756068485494,260.27488137687214,218.10512045418253,90.33881676665996,188.42141344487453,1682513,46559.608179372015,55295.93534594706,222.09083897840975,86.95512599414567,258.75,267.5,252.5,273.75,243.75,282.5,237.5,0.1282439249443622,-35.53553770662372,3.9436761543901753,0.8411109349511091,3.1025652194390663,63.09175293902048,25.629132636731114,253.84000244140626,239.19000091552735,242.9150003051758,243.67025192260743,ASPINWALL.NS,2024-01-01 10:41:29.922799
16,2023-12-08 00:00:00+05:30,259.79998779296875,259.79998779296875,248.0500030517578,250.35000610351562,7130,0.0,0.0,2023-12-08,237.79250106811523,9.235817785256275,247.0283188533715,228.55668328285896,256.2641366386278,219.32086549760268,77.85452570775948,134.2557257104862,1655874,11941.86716682094,57480.01713759082,221.94668553844775,84.9431383955533,252.73333231608072,257.4166615804036,245.6666768391927,264.48331705729163,240.98334757486978,269.16664632161456,233.91669209798175,0.09825663601349921,-56.1764586205576,2.802866050586431,0.06546963009134255,2.7373964204950885,57.11985094212335,23.795773065910268,249.12000122070313,237.79250106811523,242.97500030517577,243.34136001586913,ASPINWALL.NS,2024-01-01 10:41:29.922799
17,2023-12-07 00:00:00+05:30,265.1499938964844,265.1499938964844,254.64999389648438,256.8500061035156,18339,0.0,0.0,2023-12-07,236.89750061035156,8.812482696527974,245.70998330687954,228.08501791382358,254.52246600340752,219.2725352172956,160.7626997826398,204.57693790732264,1663004,31513.042182396333,68864.55463028328,221.91867248335097,87.10876120943922,258.8833312988281,263.1166687011719,252.61666870117188,269.3833312988281,248.38333129882812,273.6166687011719,242.11666870117188,0.10676430733985623,-43.43136058134191,2.3732999976341205,-0.6188794750324296,2.99217947266655,62.74125254030939,22.11366134945629,245.75,236.89750061035156,243.08500030517578,243.07759002685546,ASPINWALL.NS,2024-01-01 10:41:29.922799
18,2023-12-06 00:00:00+05:30,239.39999389648438,279.0,236.5500030517578,265.1499938964844,191336,0.0,0.0,2023-12-06,235.72750015258788,7.476073972760978,243.20357412534887,228.2514261798269,250.67964809810982,220.77535220706594,306.54806772693786,236.49595293374986,1681343,339409.04509238625,78202.43274225501,221.82983510308168,92.94675743085355,260.23333231608075,283.9166615804037,241.4666646321615,302.68332926432294,217.78333536783856,326.36665852864587,199.0166676839193,0.1440022618613674,-27.156874712775736,1.1472146722992136,-1.3669243431990672,2.514139015498281,71.02979487887028,19.21277265860664,241.15999755859374,235.72750015258788,243.12600006103514,242.79854843139648,ASPINWALL.NS,2024-01-01 10:41:29.922799
19,2023-12-05 00:00:00+05:30,239.85000610351562,242.9499969482422,232.64999389648438,235.60000610351562,6136,0.0,0.0,2023-12-05,234.00000076293946,2.927770241620472,236.92777100455993,231.072230521319,239.8555412461804,228.14446027969854,9.142833891368277,-27.059304314415204,1490007,9671.542580572655,12900.779654722191,220.6490500728595,78.85000336006915,237.06666564941406,241.48333740234375,231.18333435058594,247.36666870117188,226.76666259765625,251.78334045410156,220.88333129882812,-0.14436845696819278,-70.99233973756044,-1.257351165843147,-1.9954590970736372,0.7381079312304901,48.56720655673832,16.088738683845474,235.1199981689453,234.00000076293946,243.04600006103516,242.4355319213867,ASPINWALL.NS,2024-01-01 10:41:29.922799
20,2023-12-04 00:00:00+05:30,233.64999389648438,248.1999969482422,233.64999389648438,237.64999389648438,15506,0.0,0.0,2023-12-04,233.96750030517578,2.9126428876968573,236.88014319287262,231.05485741747893,239.7927860805695,228.14221452978205,89.56762045894294,1.0615664719419715,1496143,24653.165262526392,13708.088923259573,220.63596975753654,66.72945974871368,239.8333282470703,246.01666259765625,231.46665954589844,254.38333129882812,225.2833251953125,260.56666564941406,216.91665649414062,-0.16350171903137614,-60.84560628168513,-1.4066472492202706,-2.17998607988126,0.7733388306609892,51.12058838819976,15.334719575455203,235.21999816894532,233.96750030517578,243.57699981689453,242.29244750976562,ASPINWALL.NS,2024-01-01 10:41:29.922799
21,2023-12-01 00:00:00+05:30,236.6999969482422,236.6999969482422,232.3000030517578,233.5,7522,0.0,0.0,2023-12-01,233.85000076293946,2.801549993024328,236.6515507559638,231.04845076991512,239.4531007489881,228.2469007768908,-51.13745926614045,-62.38514810425311,1480637,11750.472052267532,10971.819838442869,220.5982705730823,62.54856919279874,234.16666666666666,236.0333302815755,231.63333638509113,238.56666056315103,229.76667277018228,240.43332417805988,227.23334248860675,-0.13603436656088955,-76.10293849529249,-1.778371377257315,-2.373320787546507,0.5949494102891921,45.76014503612528,14.307322236306849,234.06000061035155,233.85000076293946,244.02899993896483,242.11179946899415,ASPINWALL.NS,2024-01-01 10:41:29.922799
22,2023-11-30 00:00:00+05:30,236.0,236.0,232.0500030517578,233.89999389648438,4221,0.0,0.0,2023-11-30,234.03750076293946,2.9006290985779755,236.93812986151744,231.13687166436148,239.83875896009542,228.2362425657835,-50.25799779673936,-66.14306730228496,1488159,6605.119245162604,10777.156784986702,220.5843878885922,61.155237097766964,233.98333231608072,235.91666158040363,231.96666463216144,237.9333292643229,230.03333536783853,239.86665852864581,228.01666768391925,-0.12385500135462804,-74.632372534401,-1.8186343638440405,-2.522058140118805,0.7034237762747644,46.21374511077421,14.90942057583982,234.52000122070314,234.03750076293946,244.59600006103517,242.0267677307129,ASPINWALL.NS,2024-01-01 10:41:29.922799
23,2023-11-29 00:00:00+05:30,237.25,237.89999389648438,234.0500030517578,234.9499969482422,1704,0.0,0.0,2023-11-29,234.32000122070312,3.150872705808703,237.4708739265118,231.16912851489442,240.62174663232054,228.0182558090857,-0.5711253185046195,-53.32026587707575,1492380,2678.4289722517915,11820.166169942726,220.5763428006026,61.62551079907828,235.63333129882812,237.21665954589844,233.36666870117188,239.4833221435547,231.78334045410156,241.066650390625,229.5166778564453,-0.12962495131130655,-70.77206676394145,-1.8820214597513711,-2.697914084187496,0.8158926244361249,47.35800249981198,15.686750622234559,235.04000244140624,234.32000122070312,245.33899993896483,241.9313981628418,ASPINWALL.NS,2024-01-01 10:41:29.922799
24,2023-11-28 00:00:00+05:30,229.0500030517578,237.9499969482422,229.0500030517578,236.10000610351562,19287,0.0,0.0,2023-11-28,234.5375015258789,3.3410475297234368,237.87854905560232,231.19645399615547,241.21959658532577,227.85540646643202,-17.527903948675153,-65.76994199788524,1494084,30464.62093724618,14105.600469365458,220.5728361117612,61.78044485259914,234.36666870117188,239.68333435058594,230.78334045410156,243.26666259765625,225.4666748046875,248.5833282470703,221.8833465576172,-0.12660046673092204,-66.5440914540113,-2.0380700655217083,-2.9018872402965274,0.8638171747748191,48.58133890077676,16.121448644577566,236.4600036621094,234.5375015258789,246.12,241.83966705322266,ASPINWALL.NS,2024-01-01 10:41:29.922799
25,2023-11-24 00:00:00+05:30,238.8000030517578,239.9499969482422,229.9499969482422,231.85000610351562,3579,0.0,0.0,2023-11-24,234.76750106811522,3.602384493991669,238.3698855621069,231.16511657412354,241.97227005609855,227.5627320801319,-25.025795179559488,-71.1932331080053,1474797,5551.417753591272,10015.845352395278,220.52984107284877,51.01032476235132,233.91666666666666,237.88333638509113,227.88333638509113,243.91666666666666,223.91666666666666,247.88333638509113,217.88333638509113,-0.23052752875649551,-82.16909320708928,-2.3202381962997265,-3.117841533990232,0.7976033376905054,43.579927640018035,16.589584976331572,235.45000305175782,234.76750106811522,246.7,241.7886018371582,ASPINWALL.NS,2024-01-01 10:41:29.922799
26,2023-11-23 00:00:00+05:30,236.35000610351562,240.0,235.0500030517578,235.8000030517578,984,0.0,0.0,2023-11-23,234.82750091552734,3.560989881172292,238.38849079669964,231.26651103435503,241.94948067787192,227.70552115318276,42.59425187505189,-52.386449876304816,1478376,1552.2940925045164,11131.95225209628,220.52402139389028,40.20184186099706,236.95000203450522,238.85000101725262,233.90000406901044,241.8999989827474,232.00000508626303,243.7999979654948,228.95000712076825,-0.20010824920038717,-67.64704397392767,-2.2277831789428433,-3.317242368412858,1.0894591894700145,47.573488274944616,16.926554949300133,236.36000061035156,234.82750091552734,247.27200012207032,241.7732112121582,ASPINWALL.NS,2024-01-01 10:41:29.922799
27,2023-11-22 00:00:00+05:30,239.10000610351562,246.85000610351562,234.0,236.5,3812,0.0,0.0,2023-11-22,234.58000106811522,3.6604709995159532,238.24047206763117,230.91953006859927,241.90094306714713,227.25905906908332,103.65835653532766,-39.81864355462216,1479360,6031.4139611925875,13526.86679199422,220.52186190891308,39.98725672274488,239.11666870117188,244.23333740234375,231.38333129882812,251.9666748046875,226.26666259765625,257.0833435058594,218.5333251953125,-0.21289907410114742,-65.0735254931198,-2.4646733004273074,-3.589607165780361,1.1249338653530536,48.30186138848281,16.288354292333747,235.61000061035156,234.58000106811522,247.81800018310548,241.71247024536132,ASPINWALL.NS,2024-01-01 10:41:29.922799
28,2023-11-21 00:00:00+05:30,234.89999389648438,254.1999969482422,231.0500030517578,242.0500030517578,25008,0.0,0.0,2023-11-21,234.57000122070312,3.6552192087334063,238.22522042943652,230.91478201196972,241.88043963816995,227.2595628032363,252.08530680981065,-19.57419462449986,1483172,40496.655074959366,15400.729999694628,220.5131067723045,40.93888822974827,242.43333435058594,253.81666564941406,230.6666717529297,265.5833282470703,219.28334045410156,276.96665954589844,207.5166778564453,-0.22012397111674534,-44.669100219401216,-2.7995599993452345,-3.8708406321186244,1.07128063277339,54.43809823589236,15.601061277139175,234.4,234.57000122070312,248.12400024414063,241.74564865112305,ASPINWALL.NS,2024-01-01 10:41:29.922799
29,2023-11-20 00:00:00+05:30,236.39999389648438,237.0,228.0,231.0500030517578,3322,0.0,0.0,2023-11-20,234.79250106811523,4.225463173948171,239.01796424206339,230.56703789416707,243.24342741601157,226.3415747202189,-66.45222582948891,-91.32336472120255,1458164,5135.003058521053,9126.748730878444,220.43540875912592,24.22517782603272,232.01666768391928,236.03333536783856,227.03333536783856,241.01666768391928,223.01666768391928,245.03333536783856,218.03333536783856,-0.26751403860249,-76.45346645150588,-3.73249008867316,-4.138660790311971,0.4061707016388114,40.53487058341747,14.8608995684681,232.08999938964843,234.79250106811523,248.27700012207032,241.63508346557617,ASPINWALL.NS,2024-01-01 10:41:29.922799
30,2023-11-17 00:00:00+05:30,232.9499969482422,240.9499969482422,232.9499969482422,236.39999389648438,3916,0.0,0.0,2023-11-17,235.66750106811523,5.125715924736888,240.7932169928521,230.54178514337835,245.91893291758902,225.41606921864144,190.1769154462977,-64.9239961610872,1461486,6193.344586327911,10124.68514896779,220.43031944752133,24.406955343182602,236.76666259765625,240.5833282470703,232.5833282470703,244.76666259765625,228.76666259765625,248.5833282470703,224.5833282470703,-0.258782126977248,-46.43879053033629,-3.787037095635867,-4.240203465721674,0.45316637008580685,47.01401301801149,15.321438780358848,232.25,235.66750106811523,248.675,241.64134384155273,ASPINWALL.NS,2024-01-01 10:41:29.922799
31,2023-11-16 00:00:00+05:30,232.9499969482422,235.9499969482422,230.5,232.0500030517578,5471,0.0,0.0,2023-11-16,236.1075012207031,5.5518903388438,241.65939155954692,230.5556108818593,247.21128189839072,225.0037205430155,-33.57948738291368,-94.57964001327528,1457570,8493.435501710874,11107.520289627759,220.4212883549995,24.094460384922655,232.83333333333334,235.16666666666669,229.7166697184245,238.28333028157553,227.38333638509116,240.61666361490887,224.2666727701823,-0.27562865420756183,-74.0359699531253,-4.3263874817484975,-4.3534950582431255,0.027107576494628027,39.74200773917367,16.209927462867956,231.6300018310547,236.1075012207031,248.65800018310546,241.65114562988282,ASPINWALL.NS,2024-01-01 10:41:29.922799
32,2023-11-15 00:00:00+05:30,231.10000610351562,236.9499969482422,230.14999389648438,230.4499969482422,3017,0.0,0.0,2023-11-15,236.83750076293944,5.936812515993056,242.7743132789325,230.90068824694637,248.71112579492555,224.96387573095333,-54.210056442602195,-101.33303071734538,1452099,4651.436717524285,11761.041486606979,220.41209353489762,17.73811193688327,232.51666259765625,234.88333129882812,228.0833282470703,239.31666564941406,225.71665954589844,241.68333435058594,221.2833251953125,-0.26516903724953816,-82.26222370408144,-4.522959900749186,-4.360271952366782,-0.16268794838240375,36.77851482430339,16.639348438679143,231.71000061035156,236.83750076293944,248.68200012207032,241.7390623474121,ASPINWALL.NS,2024-01-01 10:41:29.922799
33,2023-11-13 00:00:00+05:30,233.85000610351562,233.9499969482422,227.0,230.5,25668,0.0,0.0,2023-11-13,237.6075012207031,6.062117693134997,243.66961891383812,231.5453835275681,249.7317366069731,225.48326583443313,-114.822672757397,-117.57020733679612,1455116,39582.029692184864,13538.44267887765,220.40771476083037,14.182061695785237,230.48333231608072,233.96666463216144,227.01666768391925,237.4333292643229,223.53333536783853,240.91666158040363,220.06667073567706,-0.25535578230048656,-82.00513856473219,-4.54852611032436,-4.319599965271181,-0.22892614505317876,36.83107647388822,17.101801797245038,232.31000061035155,237.6075012207031,248.68400024414063,241.93219772338867,ASPINWALL.NS,2024-01-01 10:41:29.922799
34,2023-11-10 00:00:00+05:30,240.1999969482422,240.1999969482422,228.3000030517578,231.85000610351562,2051,0.0,0.0,2023-11-10,238.4200012207031,6.147749836151526,244.56775105685463,232.2722513845516,250.71550089300615,226.12450154840008,-59.66257321888742,-102.99887852883761,1480784,3181.32378111643,7027.545925550846,220.37011972024715,18.597411338404555,233.45000203450522,238.60000101725262,226.70000712076825,245.3499959309896,221.55000813802084,250.499994913737,214.80001322428387,-0.34846458635849026,-75.81044705581519,-4.5172660866153365,-4.2623684290078865,-0.25489765760745,38.19979750468095,16.885816657257287,232.3300018310547,238.4200012207031,248.74600036621095,242.05121551513673,ASPINWALL.NS,2024-01-01 10:41:29.922799
35,2023-11-09 00:00:00+05:30,230.0,236.9499969482422,230.0,233.3000030517578,3584,0.0,0.0,2023-11-09,239.40250091552736,6.596319356995712,245.99882027252306,232.80618155853165,252.59513962951877,226.20986220153594,-72.04048977941974,-108.81803066740041,1482835,5593.940534576115,7989.101461659449,220.3667016455398,15.508652937975938,233.41666666666666,236.83333333333331,229.88333638509113,240.36666361490884,226.46666971842447,243.7833302815755,222.93333943684894,-0.347728885454422,-74.79998779296875,-4.541755504536894,-4.198644014606024,-0.3431114899308705,39.6701234835655,16.868484092855724,232.95,239.40250091552736,248.67300018310547,242.12309341430665,ASPINWALL.NS,2024-01-01 10:41:29.922799
36,2023-11-08 00:00:00+05:30,234.5,236.3000030517578,231.1999969482422,232.4499969482422,3420,0.0,0.0,2023-11-08,240.29500045776368,6.926490546911055,247.22149100467473,233.36850991085262,254.1479815515858,226.44201936394157,-69.7639553633102,-115.13917926332702,1479251,5318.519437344831,8587.891693430283,220.359969062503,14.021491503558536,233.31666564941406,235.43333435058594,230.3333282470703,238.4166717529297,228.21665954589844,240.53334045410156,225.2333221435547,-0.35452022075609957,-78.62746294806985,-4.647097632921884,-4.1128661421233055,-0.5342314907985788,38.37906142282963,16.05459802035045,233.35,240.29500045776368,248.58700012207032,242.3023547363281,ASPINWALL.NS,2024-01-01 10:41:29.922799
37,2023-11-07 00:00:00+05:30,230.0500030517578,236.9499969482422,230.0500030517578,233.4499969482422,2148,0.0,0.0,2023-11-07,241.02500076293944,6.82478889475646,247.8497896576959,234.20021186818298,254.67457855245237,227.3754229734265,-69.41225701886562,-120.22698605009313,1482671,3354.773853294505,9405.234757451646,220.3539604594647,20.226973741320293,233.48333231608072,236.91666158040363,230.01666768391925,240.3833262125651,226.58333841959634,243.816655476888,223.11667378743488,-0.35343479803298933,-76.02231073708477,-4.627844186600015,-3.979308269423661,-0.6485359171763543,39.29777261895554,15.352282705079071,234.31000061035155,241.02500076293944,248.5370001220703,242.7368083190918,ASPINWALL.NS,2024-01-01 10:41:29.922799
38,2023-11-06 00:00:00+05:30,228.60000610351562,237.4499969482422,228.60000610351562,230.60000610351562,3826,0.0,0.0,2023-11-06,241.68250122070313,6.6886824696544975,248.37118369035764,234.99381875104862,255.05986616001212,228.30513628139414,-112.71033673183017,-135.86217811253758,1480523,5902.545996181473,10917.849983490929,220.3498713395995,17.027286997660426,232.21666971842447,235.83333333333331,226.98334248860675,241.06666056315103,223.3666788736979,244.68332417805988,218.1333516438802,-0.34820093868628166,-86.61707464555924,-4.631559938103095,-3.817174290129572,-0.814385647973523,35.192216384108335,14.595943134786816,235.53000183105468,241.68250122070313,248.55800018310546,242.70151748657227,ASPINWALL.NS,2024-01-01 10:41:29.922799
39,2023-11-03 00:00:00+05:30,235.35000610351562,240.6999969482422,232.0,234.9499969482422,27641,0.0,0.0,2023-11-03,242.70500106811522,6.464678378414903,249.16967944653013,236.24032268970032,255.63435782494503,229.77564431128542,-58.29649305042621,-119.44191947855656,1484349,43447.45024765949,12171.675980318294,220.3441674405079,16.131615414519203,235.88333129882812,239.76666259765625,231.06666564941406,244.5833282470703,227.18333435058594,248.46665954589844,222.36666870117188,-0.31447031676534815,-70.44610129342374,-4.285461158908902,-3.6135778781361907,-0.6718832807727111,38.92331675344924,13.781423597549004,237.27000122070314,242.70500106811522,248.49899993896486,242.46412307739257,ASPINWALL.NS,2024-01-01 10:41:29.922799
