Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,15.350000381469727,16.350000381469727,15.149999618530273,15.600000381469727,52549,0.0,0.0,2025-07-22,14.867500066757202,0.7924570926779837,15.659957159435185,14.075042974079219,16.45241425211317,13.282585881401236,73.967564801509,53.6587183089209,-4774210,22626.674866230274,24563.930745500777,19.68186864487003,56.23780076144687,15.700000127156576,16.25000063578288,15.049999872843426,16.90000089009603,14.499999364217123,17.450001398722332,13.849999109903973,-0.22577284370888492,-32.727258855646305,-0.019251985311800723,-0.13786102903480704,0.11860904372300632,55.24862983281725,24.566577101853213,15.006000137329101,14.867500066757202,15.265199966430664,16.870399951934814,INDRANIB.BO,2025-07-22 11:59:19.733669
2,2025-07-21 00:00:00+05:30,16.5,16.5,15.020000457763672,15.859999656677246,82068,0.0,0.0,2025-07-21,14.77750005722046,0.8069688532076691,15.584468910428129,13.97053120401279,16.391437763635796,13.16356235080512,85.30067178999406,59.770118369658235,-4721661,35925.98587551201,25048.2447153184,19.700837507393494,63.007381830334374,15.793333371480307,16.56666628519694,15.086666742960613,17.273332913716636,14.313333829243978,18.04666582743327,13.606667200724285,-0.19494608871761213,-23.27273975719105,-0.07769653678921884,-0.16751328996555861,0.08981675317633978,58.015435369697315,25.304455263273585,14.67800006866455,14.77750005722046,15.272199954986572,16.945699939727785,INDRANIB.BO,2025-07-22 11:59:19.733669
3,2025-07-18 00:00:00+05:30,15.199999809265137,15.5,14.260000228881836,15.180000305175781,62945,0.0,0.0,2025-07-18,14.67450008392334,0.7928727443878681,15.467372828311207,13.881627339535472,16.260245572699077,13.088754595147604,-3.367766344877432,-15.868146891184717,-4803729,26373.31303566201,22328.809425269996,19.72891647208295,61.743101371171385,14.980000178019205,15.700000127156574,14.46000035603841,16.219999949137367,13.740000406901041,16.93999989827474,13.220000584920246,-0.22235821859629035,-45.51723684340337,-0.17695204212105686,-0.18996747825964355,0.013015436138586689,52.202230387445425,26.099093283264757,14.310000228881837,14.67450008392334,15.274199962615967,17.026799936294555,INDRANIB.BO,2025-07-22 11:59:19.733669
4,2025-07-17 00:00:00+05:30,14.539999961853027,14.770000457763672,13.899999618530273,14.329999923706055,54992,0.0,0.0,2025-07-17,14.619500064849854,0.7941130938918849,15.41361315874174,13.825386970957968,16.207726252633623,13.031273877066084,-78.75064359826217,-75.49194489740789,-4866674,21750.907142181037,21317.683522671992,19.75456677203443,58.433426393592704,14.333333333333334,14.766667048136394,13.896666208902996,15.203334172566732,13.463332494099935,15.636667887369793,13.026665369669598,-0.25002973023354413,-73.06396906370705,-0.23437844172196343,-0.19322133729429022,-0.0411571044276732,43.049545586868064,27.890495124954896,14.384000205993653,14.619500064849854,15.30299997329712,17.124799928665162,INDRANIB.BO,2025-07-22 11:59:19.733669
5,2025-07-16 00:00:00+05:30,14.0,14.890000343322754,13.8100004196167,14.0600004196167,25009,0.0,0.0,2025-07-16,14.61700005531311,0.7951504873984566,15.412150542711567,13.821849567914652,16.207301030110024,13.026699080516197,-113.85360401054132,-87.103109423682,-4921666,9705.397596935485,21209.37761779473,19.78142223347388,53.669589780402454,14.253333727518717,14.696667035420734,13.61666711171468,15.333333651224772,13.173333803812662,15.77666695912679,12.536667188008625,-0.3066348190203034,-80.26314509872569,-0.2206382878583497,-0.18293206118737193,-0.03770622667097778,39.64038473423867,28.513095963995756,14.572000312805176,14.61700005531311,15.355399990081787,17.235099935531615,INDRANIB.BO,2025-07-22 11:59:19.733669
6,2025-07-15 00:00:00+05:30,14.449999809265137,14.449999809265137,13.75,13.960000038146973,37949,0.0,0.0,2025-07-15,14.665500020980835,0.7889465614874446,15.454446582468279,13.87655345949339,16.243393143955725,13.087606898005946,-203.58155124105375,-110.80504010852155,-4946675,14622.358491339339,24085.372623009538,19.79433285743858,55.78689872426535,14.053333282470703,14.356666564941406,13.65666675567627,14.75333309173584,13.353333473205566,15.056666374206543,12.956666946411133,-0.25401347741278363,-83.55263137256009,-0.17311286261722003,-0.17350550451962748,0.00039264190240745345,38.371615512154946,29.18358917527053,14.85200023651123,14.665500020980835,15.42,17.327699928283693,INDRANIB.BO,2025-07-22 11:59:19.733669
7,2025-07-14 00:00:00+05:30,15.369999885559082,15.550000190734863,14.0,14.020000457763672,159147,0.0,0.0,2025-07-14,14.710500001907349,0.7720750160449059,15.482575017952254,13.938424985862444,16.25465003399716,13.166349969817537,-182.4093140675148,-75.28236849858718,-4908726,61585.45517646427,26451.126155927086,19.81437887453485,62.58278070976094,14.523333549499512,15.046667098999023,13.49666690826416,16.073333740234375,12.973333358764648,16.596667289733887,11.946666717529297,-0.23124797658162924,-81.57893333408623,-0.09979447208622183,-0.17360366499522933,0.0738091929090075,38.82631971187337,29.040095154397918,15.180000305175781,14.710500001907349,15.493599987030029,17.41109992027283,INDRANIB.BO,2025-07-22 11:59:19.733669
8,2025-07-11 00:00:00+05:30,15.010000228881836,15.899999618530273,15.010000228881836,15.550000190734863,18172,0.0,0.0,2025-07-11,14.759499979019164,0.7568945365911093,15.516394515610273,14.002605442428056,16.273289052201385,13.245710905836946,22.27948476374319,11.606032241843533,-4749579,7799.464726368913,17667.54390079279,19.899090918248135,73.90372739360517,15.486666679382324,15.963333129882812,15.073333740234375,16.37666606903076,14.596667289733887,16.85333251953125,14.183334350585938,-0.12040251826282392,-27.220626692498765,-0.010321809291568229,-0.1920559632224812,0.18173415393091297,53.96977530238629,29.162111097417533,15.434000205993652,14.759499979019164,15.573199977874756,17.50239991188049,INDRANIB.BO,2025-07-22 11:59:19.733669
9,2025-07-10 00:00:00+05:30,15.979999542236328,15.979999542236328,15.109999656677246,15.270000457763672,22679,0.0,0.0,2025-07-10,14.75449995994568,0.7517102212513173,15.506210181196996,14.002789738694362,16.257920402448313,13.251079517443046,29.096153769201543,8.467416396393705,-4767751,9558.607362881747,20134.56369439876,19.9063631319328,69.35265782616594,15.453333218892416,15.796666781107586,14.926666895548504,16.3233331044515,14.583333333333334,16.666666666666668,14.056667009989422,-0.05510399368439507,-35.243542203507005,-0.04629508881994937,-0.2374895017052094,0.19119441288526004,50.702340102444815,30.65047941374412,15.420000076293945,14.75449995994568,15.629199981689453,17.58739990234375,INDRANIB.BO,2025-07-22 11:59:19.733669
10,2025-07-09 00:00:00+05:30,15.520000457763672,16.399999618530273,15.350000381469727,15.460000038146973,24867,0.0,0.0,2025-07-09,14.743499946594238,0.7453524950338883,15.488852441628126,13.99814745156035,16.234204936662014,13.252794956526461,61.908860951286414,35.846577738313734,-4745072,10611.201374717733,22778.55277727801,19.91605871626108,66.30764807937877,15.736666679382324,16.123332977294922,15.073333740234375,16.78666591644287,14.686667442321777,17.17333221435547,14.023334503173828,-0.06386271173695116,-29.79942779537263,-0.06407461559291328,-0.2852881049265244,0.22121348933361112,53.076311653559735,32.41197584625139,15.547999954223632,14.743499946594238,15.69819995880127,17.673399906158448,INDRANIB.BO,2025-07-22 11:59:19.733669
