Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,168.5,168.5,162.1999969482422,166.14999389648438,10161,0.0,0.0,2025-07-25,163.9474998474121,3.3953704833647036,167.3428703307768,160.5521293640474,170.7382408141415,157.1567588806827,214.98341249344523,20.528187951282977,420052,10554.861645470835,10290.694212473676,140.9319678286454,58.654629981332086,165.61666361490884,169.0333302815755,162.7333272298177,171.91666666666666,159.31666056315103,175.33333333333331,156.43332417805988,-0.2802999656443438,-26.944478352864582,1.2265987118450994,1.835727028169543,-0.6091283163244436,57.30146310697464,22.81500237339582,163.86000061035156,163.9474998474121,155.45700012207033,135.2000001525879,RDBRL.BO,2025-07-25 12:08:46.312182
2,2025-07-24 00:00:00+05:30,161.5,168.0,158.0,162.8000030517578,14887,0.0,0.0,2025-07-24,164.3025001525879,3.961706825054484,168.26420697764237,160.34079332753342,172.22591380269685,156.37908650247894,-4.8766968785366185,0.81361433912133,409891,15152.258153626397,10224.652354224387,140.78974757578894,53.26353662046971,162.93333435058594,167.86666870117188,157.86666870117188,172.93333435058594,152.93333435058594,177.86666870117188,147.86666870117188,-0.2987407181421066,-45.55553860134549,1.0720332467700189,1.9880091072506538,-0.915975860480635,52.23928807701916,22.989354198436086,162.89000244140624,164.3025001525879,154.55300018310547,134.62200019836425,RDBRL.BO,2025-07-25 12:08:46.312182
3,2025-07-23 00:00:00+05:30,167.9499969482422,167.9499969482422,156.89999389648438,162.60000610351562,13945,0.0,0.0,2025-07-23,164.8599998474121,4.488628187317003,169.3486280347291,160.3713716600951,173.8372562220461,155.8827434727781,-44.678773924723735,3.8440640353726008,395004,14176.037063928468,8992.750904373883,140.6063686085516,45.43401521830782,162.48333231608072,168.06667073567706,157.01666768391925,173.53333536783853,151.4333292643229,179.11667378743488,145.96666463216144,-0.3151967116653745,-49.07160214804825,1.1878230262413183,2.2170030723708125,-1.0291800461294942,51.92330833265699,23.006145791867617,162.8300018310547,164.8599998474121,153.69300018310548,134.2110001373291,RDBRL.BO,2025-07-25 12:08:46.312182
4,2025-07-22 00:00:00+05:30,168.9499969482422,168.9499969482422,158.14999389648438,165.14999389648438,5023,0.0,0.0,2025-07-22,165.27999954223634,4.655906901051027,169.93590644328737,160.6240926411853,174.5918133443384,155.9681857401343,45.40765262144117,20.72342656438046,408949,5186.298438070449,7696.929364485235,140.43337282999923,49.492754371026464,164.0833282470703,170.01666259765625,159.21665954589844,174.88333129882812,153.2833251953125,180.81666564941406,148.41665649414062,-0.3188491502622568,-44.77275501598012,1.3377683823422046,2.474298083903186,-1.1365297015609812,56.33596007259897,23.008031647441054,162.63999938964844,165.27999954223634,152.78400009155274,133.80950004577636,RDBRL.BO,2025-07-25 12:08:46.312182
5,2025-07-21 00:00:00+05:30,165.35000610351562,165.35000610351562,162.0,162.60000610351562,5107,0.0,0.0,2025-07-21,165.5775001525879,4.833857318823095,170.411357471411,160.7436428337648,175.2452147902341,155.90978551494172,15.082273594023578,19.206570942488963,403926,5191.611422408226,8324.587096088932,140.36314578282528,45.50944208162301,163.3166707356771,164.63334147135419,161.28333536783856,166.66667683919272,159.96666463216147,167.9833475748698,157.93332926432294,-0.32677613289429636,-56.36360862038352,1.2583394967950312,2.758430509293431,-1.5000910124984,52.5950589965229,23.255712381813176,161.71000061035156,165.5775001525879,151.74300018310547,133.38550010681152,RDBRL.BO,2025-07-25 12:08:46.312182
6,2025-07-18 00:00:00+05:30,165.64999389648438,165.6999969482422,160.0,161.3000030517578,13743,0.0,0.0,2025-07-18,165.9474998474121,4.8769727107184195,170.82447255813054,161.07052713669367,175.70144526884894,156.19355442597526,-31.973524765058162,17.619721757436395,398819,13858.993336884027,9107.831014509107,140.29872175651087,44.359740505591155,162.33333333333334,164.66666666666669,158.9666697184245,168.03333028157553,156.63333638509116,170.36666361490887,153.2666727701823,-0.31103525739855836,-62.27271340110085,1.3887158654126779,3.1334532624180307,-1.7447373970053528,50.5911617938393,24.3525773427485,161.0799987792969,165.9474998474121,150.74100006103515,132.98600006103516,RDBRL.BO,2025-07-25 12:08:46.312182
7,2025-07-17 00:00:00+05:30,166.35000610351562,166.35000610351562,160.10000610351562,162.5,3560,0.0,0.0,2025-07-17,166.61999969482423,5.123485939002946,171.74348563382716,161.4965137558213,176.86697157283012,156.37302781681834,-8.902619996826026,24.51464919239149,412562,3616.755305016953,7920.0404339153765,140.1337023404752,46.637894468604976,162.98333740234375,165.86666870117188,159.61666870117188,169.23333740234375,156.73333740234375,172.11666870117188,153.36666870117188,-0.24798119230510166,-60.16772507827725,1.6626265793400137,3.5696376116693687,-1.907011032329355,52.493149336339094,25.53381653144808,161.48999938964843,166.61999969482423,149.53100006103514,132.54350006103516,RDBRL.BO,2025-07-25 12:08:46.312182
8,2025-07-16 00:00:00+05:30,166.9499969482422,166.9499969482422,160.10000610351562,161.64999389648438,6446,0.0,0.0,2025-07-16,167.2349998474121,5.336693283576732,172.57169313098882,161.89830656383538,177.90838641456557,156.56161328025863,-28.462452665556718,27.15315354338475,409002,6514.510037745833,8995.861716139982,140.08808429374346,41.61727222831269,162.8999989827474,165.69999186197919,158.85000101725262,169.74998982747397,156.05000813802084,172.54998270670575,152.00001017252606,-0.0683227157155221,-63.73169105726427,1.8699424669755729,4.046390369751707,-2.1764479027761343,51.28862266403818,26.82707821142787,161.76000061035157,167.2349998474121,148.3170001220703,132.13750007629395,RDBRL.BO,2025-07-25 12:08:46.312182
9,2025-07-15 00:00:00+05:30,160.25,167.0,160.0,160.5,10328,0.0,0.0,2025-07-15,167.5349998474121,5.172322788016974,172.70732263542908,162.36267705939514,177.87964542344605,157.19035427137817,-52.63625110145484,28.230319018139443,402556,10363.513795729512,9616.199635738518,140.0081603434252,44.187059935225754,162.5,165.0,158.0,169.5,155.5,172.0,151.0,-0.14099928574374476,-71.75141567637807,2.1907498868404787,4.59050234544574,-2.3997524586052617,49.68595434912641,28.219821559098413,162.06000061035155,167.5349998474121,147.17800018310547,131.8060001373291,RDBRL.BO,2025-07-25 12:08:46.312182
10,2025-07-14 00:00:00+05:30,160.0,167.0,155.39999389648438,159.4499969482422,14315,0.0,0.0,2025-07-14,168.0974998474121,4.974949964723694,173.0724498121358,163.12254988268842,178.0473997768595,158.14759991796473,-107.63895367654045,23.415159667790945,392228,14270.25164028409,9429.37109574077,139.88573154822407,36.7371304595364,160.61666361490884,165.83333333333331,154.2333272298177,172.21666971842447,149.01665751139322,177.43333943684894,142.63332112630206,0.039547035163666935,-75.70622897606353,2.681544393187295,5.190440460097055,-2.5088960669097604,48.24219138481675,29.71969901043592,162.41000061035157,168.0974998474121,146.14800018310547,131.4910001373291,RDBRL.BO,2025-07-25 12:08:46.312182
11,2025-07-11 00:00:00+05:30,165.4499969482422,171.0,163.0500030517578,163.35000610351562,5971,0.0,0.0,2025-07-11,168.3550003051758,4.624758555638362,172.97975886081414,163.73024174953744,177.60451741645252,159.10548319389906,-13.684380236805682,45.14605623187058,406543,6097.923757758543,8219.150959604938,139.72236895469723,47.35946260665576,165.8000030517578,168.5500030517578,160.60000610351562,173.75,157.85000610351562,176.5,152.65000915527344,0.047261947659770764,-61.01693064464497,3.3726900178773462,5.817664476824495,-2.444974458947149,53.541074838634664,31.334951650337853,162.57000122070312,168.3550003051758,145.2170002746582,131.13550018310548,RDBRL.BO,2025-07-25 12:08:46.312182
12,2025-07-10 00:00:00+05:30,168.85000610351562,168.85000610351562,163.0,163.85000610351562,7493,0.0,0.0,2025-07-10,168.5900001525879,4.47400679987555,173.06400695246344,164.11599335271234,177.538013752339,159.64198655283678,-34.2215784214451,45.217455200487024,412514,7675.69940080037,8749.457760066536,139.6397879155811,41.25306728158104,165.23333740234375,167.4666748046875,161.61666870117188,171.08334350585938,159.38333129882812,173.31668090820312,155.76666259765625,0.1380981034232765,-59.13369168973684,3.822372680894887,6.428908091561281,-2.6065354106663943,54.25045897285162,32.958760718915016,162.66000061035157,168.5900001525879,144.24700012207032,130.82600006103516,RDBRL.BO,2025-07-25 12:08:46.312182
13,2025-07-09 00:00:00+05:30,167.89999389648438,167.89999389648438,160.0,163.14999389648438,9637,0.0,0.0,2025-07-09,168.6525001525879,4.412615824862068,173.06511597744995,164.23988432772583,177.47773180231204,159.82726850286375,-70.99413906540732,42.049134001786506,405021,9829.80006988803,9017.897349883078,139.53313409416677,46.48553815302171,163.6833292643229,167.36665852864581,159.46666463216144,171.58332316080728,155.78333536783853,175.2666524251302,151.56667073567706,0.15554696688115655,-61.77027220412177,4.29094559519919,7.080541944227879,-2.789596349028689,53.44865167944378,35.10298641948738,162.9199981689453,168.6525001525879,143.28,130.48149993896484,RDBRL.BO,2025-07-25 12:08:46.312182
14,2025-07-08 00:00:00+05:30,160.0,168.25,153.0,162.25,14169,0.0,0.0,2025-07-08,168.9275001525879,4.218769595644166,173.14626974823207,164.70873055694372,177.36503934387622,160.48996096129957,-135.37027422704452,36.01518540988524,395384,14372.743318925497,8814.92166988184,139.3985624269394,56.44921210035852,161.16666666666666,169.33333333333331,154.08333333333331,176.41666666666666,145.91666666666666,184.58333333333331,138.83333333333331,0.10230306271691261,-65.16007933419962,4.894787186247953,7.777941031485051,-2.883153845237098,52.45379877774973,37.58785472252405,164.56999816894532,168.9275001525879,142.44100006103517,130.20800003051758,RDBRL.BO,2025-07-25 12:08:46.312182
