Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-04-16 00:00:00+05:30,25.850000381469727,27.100000381469727,25.850000381469727,27.100000381469727,2438,0.0,0.0,2024-04-16,1501.3550000190735,360.2677644150704,1861.6227644341438,1141.0872356040031,2221.890528849214,780.8194711889327,-333.33333333333337,-789.1017627982436,-84774,21.312839009684836,671.5240234759032,1933.0580669016413,36.96371829575196,26.68333371480306,27.51666704813639,26.26666704813639,27.93333371480306,25.43333371480306,28.76666704813639,25.01666704813639,,-99.92819461960431,-158.36431168281,-52.91574433913958,-105.44856734367043,12.734969775091557,25.749438835700786,1165.420000076294,1501.3550000190735,1565.2086674880982,1496.604333744049,UJAAS.NS,2024-04-18 10:56:56.499097
2,2023-11-02 00:00:00+05:30,1400.0,1533.3333740234375,1366.6666259765625,1500.0,1961,0.0,0.0,2023-11-02,1586.6666687011718,102.82558693416966,1689.4922556353415,1483.8410817670022,1792.3178425695112,1381.0154948328325,-52.631580469020534,-140.1515147806161,-82336,948.8709677419333,834.0768195924577,1953.7805457461452,36.33307798389968,1466.6666666666667,1566.666707356771,1399.999959309896,1633.3334147135417,1299.9999186197917,1733.333455403646,1233.333211263021,,-66.66665649414062,-47.091192321637664,-26.553602503221967,-20.537589818415697,44.10614059784958,22.112957489858033,1460.0,1586.6666687011718,1592.0,1511.0,UJAAS.NS,2024-04-18 10:56:56.499097
3,2023-11-01 00:00:00+05:30,1433.3333740234375,1466.6666259765625,1366.6666259765625,1400.0,1634,0.0,0.0,2023-11-01,1598.3333374023437,105.67246144609304,1704.0057988484366,1492.6608759562507,1809.6782602945298,1386.9884145101576,-105.98293262810496,-189.63167469687815,-84297,737.9354838709661,805.3782825550887,1957.7839813561247,33.29257868409276,1411.111083984375,1455.5555419921875,1355.5555419921875,1511.111083984375,1311.111083984375,1555.5555419921875,1255.5555419921875,,-91.66665649414062,-48.972710794057775,-21.41920504861804,-27.553505745439736,33.82983303401657,22.86538956657576,1453.3333251953125,1598.3333374023437,1589.3333325195313,1510.0,UJAAS.NS,2024-04-18 10:56:56.499097
4,2023-10-31 00:00:00+05:30,1466.6666259765625,1500.0,1433.3333740234375,1433.3333740234375,860,0.0,0.0,2023-10-31,1615.0000061035157,98.80870761332518,1713.8087137168409,1516.1912984901905,1812.617421330166,1417.3825908768654,-93.1372392735797,-156.7267485406311,-82663,397.63441989037216,822.2389822261193,1961.9147595230834,36.09391575480321,1455.5555826822917,1477.777791341146,1411.1111653645835,1522.2222086588542,1388.8889567057292,1544.4444173177085,1344.444539388021,,-100.0,-40.791128977777134,-14.530828612258105,-26.26030036551903,35.87094308347177,22.674098869136337,1473.3333251953125,1615.0000061035157,1588.6666650390625,1509.3333337402344,UJAAS.NS,2024-04-18 10:56:56.499097
5,2023-10-30 00:00:00+05:30,1466.6666259765625,1533.3333740234375,1433.3333740234375,1466.6666259765625,1150,0.0,0.0,2023-10-30,1630.0000061035157,92.33807279319005,1722.3380788967058,1537.6619333103256,1814.6761516898957,1445.3238605171357,-94.4444259982628,-135.06138199934657,-81803,544.086006410659,928.390122810056,1963.983091141966,36.58380363535509,1477.7777913411458,1522.222208658854,1422.222208658854,1577.7777913411458,1377.7777913411458,1622.222208658854,1322.222208658854,,-90.00002197266161,-32.98100986715326,-7.965753520878346,-25.015256346274917,37.99988683168929,23.160696285802295,1506.666650390625,1630.0000061035157,1587.333330078125,1508.0,UJAAS.NS,2024-04-18 10:56:56.499097
6,2023-10-27 00:00:00+05:30,1466.6666259765625,1500.0,1466.6666259765625,1500.0,1325,0.0,0.0,2023-10-27,1645.0000061035157,88.70413447311844,1733.7041405766342,1556.2958716303972,1822.4082750497525,1467.5917371572789,-103.4482778941549,-120.21137369747095,-80653,641.129032258063,1024.4661519099052,1966.5989778869393,37.533070752292254,1488.8888753255208,1511.111124674479,1477.7777506510415,1522.2222493489583,1455.5555013020833,1544.4444986979165,1444.444376627604,,-80.00000732422053,-25.764798700190795,-1.7119394343096168,-24.052859265881178,40.21623571875291,23.684724272981022,1553.3333251953125,1645.0000061035157,1585.333330078125,1506.3333337402344,UJAAS.NS,2024-04-18 10:56:56.499097
7,2023-10-26 00:00:00+05:30,1533.3333740234375,1533.3333740234375,1433.3333740234375,1466.6666259765625,2180,0.0,0.0,2023-10-26,1655.0000061035157,82.55780862633546,1737.557814729851,1572.4421974771803,1820.1156233561867,1489.8843888508447,-147.435865834857,-121.308009621094,-81978,1031.3978208480319,1120.3004318228657,1969.4440150497428,33.60380256079523,1477.7777913411458,1522.222208658854,1422.222208658854,1577.7777913411458,1377.7777913411458,1622.222208658854,1322.222208658854,,-90.00002197266161,-19.41831822812719,4.301275382160679,-23.71959361028787,36.79300406488176,23.758131709736595,1593.3333251953125,1655.0000061035157,1583.333330078125,1504.3333337402344,UJAAS.NS,2024-04-18 10:56:56.499097
8,2023-10-25 00:00:00+05:30,1566.6666259765625,1666.6666259765625,1500.0,1500.0,3690,0.0,0.0,2023-10-25,1663.3333435058594,70.00418565263895,1733.3375291584982,1593.3291578532205,1803.3417148111373,1523.3249722005814,-105.26314741224606,-57.92684086442774,-79798,1785.4838709677376,1142.5260845665741,1974.5389580514234,36.25260392529096,1555.5555419921875,1611.111083984375,1444.4444580078125,1722.22216796875,1388.888916015625,1777.7777099609375,1277.77783203125,,-80.00000732422053,-7.715850814947771,10.231173784732645,-17.947024599680418,38.85915327887475,23.837185872396446,1626.6666748046875,1663.3333435058594,1581.9999975585938,1502.6666674804687,UJAAS.NS,2024-04-18 10:56:56.499097
9,2023-10-23 00:00:00+05:30,1666.6666259765625,1700.0,1566.6666259765625,1600.0,1646,0.0,0.0,2023-10-23,1673.3333435058594,58.83867183666377,1732.172015342523,1614.4946716691957,1791.010687179187,1555.6559998325317,-14.767939824230757,-5.348625882544566,-76108,849.5483870967721,981.7866379662833,1982.8206544286238,44.48322438299395,1622.2222086588542,1677.777791341146,1544.4444173177085,1755.5555826822917,1488.8888346354167,1811.1111653645835,1411.111043294271,,-54.545460598528564,4.100928216510738,14.717929934652748,-10.61700171814201,46.066229277270466,24.543311209030954,1640.0,1673.3333435058594,1580.6666650390625,1500.6666674804687,UJAAS.NS,2024-04-18 10:56:56.499097
10,2023-10-20 00:00:00+05:30,1733.3333740234375,1766.6666259765625,1666.6666259765625,1700.0,2544,0.0,0.0,2023-10-20,1681.6666748046875,59.70199278294275,1741.3686675876304,1621.9646820217447,1801.070660370573,1562.262689238802,134.92059167010274,55.58485463180177,-74462,1395.0967741935451,1014.846200683661,1985.8242427654823,47.41394543003145,1711.111083984375,1755.5555419921875,1655.5555419921875,1811.111083984375,1611.111083984375,1855.5555419921875,1555.5555419921875,,-27.272730299264282,9.319366094415727,17.37218036418825,-8.052814269772522,55.65026227958681,26.009056624530945,1633.3333251953125,1681.6666748046875,1577.3333325195313,1497.6666674804687,UJAAS.NS,2024-04-18 10:56:56.499097
11,2023-10-19 00:00:00+05:30,1633.3333740234375,1700.0,1600.0,1700.0,2345,0.0,0.0,2023-10-19,1686.6666748046875,65.24806750189244,1751.91474230658,1621.4186073027952,1817.1628098084725,1556.1705398009026,52.32557809436746,31.168829851155294,-71918,1285.967741935481,919.7835573061898,1989.3328116816272,40.05326874676238,1666.6666666666667,1733.3333333333335,1633.3333333333335,1766.6666666666667,1566.6666666666667,1833.3333333333335,1533.3333333333335,,-27.272730299264282,6.010860557878459,19.385383931631377,-13.374523373752918,55.65026227958682,27.152570915457748,1620.0,1686.6666748046875,1570.6666650390625,1493.3333337402344,UJAAS.NS,2024-04-18 10:56:56.499097
12,2023-10-18 00:00:00+05:30,1633.3333740234375,1666.6666259765625,1566.6666259765625,1633.3333740234375,1707,0.0,0.0,2023-10-18,1688.3333435058594,66.02764313684267,1754.360986642702,1622.3057003690167,1820.3886297795448,1556.278057232174,-32.31293406731974,8.870205725327718,-74263,899.3871191800005,828.2375111488668,1992.6440958793296,31.36711312022254,1622.2222086588542,1677.777791341146,1577.777791341146,1722.2222086588542,1522.2222086588542,1777.777791341146,1477.777791341146,,-45.454539401471436,1.6838972488590116,22.729014775069608,-21.045117526210596,49.62553849291258,29.219695241482817,1606.6666748046875,1688.3333435058594,1564.6666650390625,1489.0,UJAAS.NS,2024-04-18 10:56:56.499097
13,2023-10-17 00:00:00+05:30,1433.3333740234375,1600.0,1433.3333740234375,1566.6666259765625,5940,0.0,0.0,2023-10-17,1690.0000061035157,64.97863544721413,1754.97864155073,1625.0213706563015,1819.957276997944,1560.0427352090874,-159.4202584721624,-35.157400823128455,-75970,3001.935405903471,810.4501091410832,1995.6626072635634,23.767196582364164,1533.3333333333333,1633.333292643229,1466.6666666666665,1699.9999593098958,1366.6667073567708,1799.9999186197915,1300.000040690104,,-63.63638179558569,2.684211975929884,27.990294156622255,-25.30608218069237,42.353918155998926,31.027283109358148,1613.3333251953125,1690.0000061035157,1560.6666650390625,1485.3333325195313,UJAAS.NS,2024-04-18 10:56:56.499097
14,2023-10-16 00:00:00+05:30,1566.6666259765625,1566.6666259765625,1566.6666259765625,1566.6666259765625,650,0.0,0.0,2023-10-16,1691.6666748046875,62.008302067656565,1753.6749768723441,1629.658372737031,1815.6832789400007,1567.6500706693744,-155.55559818327998,-14.714227034674684,-70030,328.4946151241172,262.57878495048624,2008.5811596318033,41.6627319791965,1566.6666259765625,1566.6666259765625,1566.6666259765625,1566.6666259765625,1566.6666259765625,1566.6666259765625,1566.6666259765625,,-100.0,10.489912654206137,34.316814701795344,-23.826902047589208,42.353918155998926,31.95068444305976,1626.6666748046875,1691.6666748046875,1557.3333325195313,1482.6666662597656,UJAAS.NS,2024-04-18 10:56:56.499097
15,2023-10-13 00:00:00+05:30,1600.0,1700.0,1600.0,1633.3333740234375,493,0.0,0.0,2023-10-13,1690.0000122070312,65.87245555893952,1755.8724677659707,1624.1275566480917,1821.7449233249104,1558.255101089152,-77.19295506640694,26.244593871653947,-69380,259.75269464308155,246.0998274070785,2010.0421901646303,40.13594036339034,1644.4444580078125,1688.888916015625,1588.888916015625,1744.4444580078125,1544.4444580078125,1788.888916015625,1488.888916015625,,-83.33331298828125,20.32463681572358,40.27354021369264,-19.94890339796906,48.374966107649165,33.97240174859293,1646.6666748046875,1690.0000122070312,1554.0,1479.6666662597656,UJAAS.NS,2024-04-18 10:56:56.499097
16,2023-10-12 00:00:00+05:30,1700.0,1700.0,1633.3333740234375,1633.3333740234375,534,0.0,0.0,2023-10-12,1688.3333435058594,67.77585591257909,1756.1091994184385,1620.5574875932803,1823.8850553310176,1552.7816316807011,-78.75452347579451,33.733852866593494,-68887,281.35484571887537,242.68661059807772,2010.989191844075,51.25628965772248,1655.5555826822917,1677.777791341146,1611.1111653645835,1722.2222086588542,1588.8889567057292,1744.4444173177085,1544.444539388021,,-87.49998283385969,26.042450338872186,45.2607660631849,-19.218315724312717,48.37496610764916,35.53044235638089,1666.6666748046875,1688.3333435058594,1550.0,1475.6666662597656,UJAAS.NS,2024-04-18 10:56:56.499097
17,2023-10-11 00:00:00+05:30,1633.3333740234375,1666.6666259765625,1600.0,1666.6666259765625,320,0.0,0.0,2023-10-11,1690.0000061035157,66.75432608496912,1756.7543321884848,1623.2456800185466,1823.5086582734539,1556.4913539335776,-107.84316259821478,30.878245263392845,-68353,172.04300655241897,233.0195518178783,2012.020336644927,54.73644070528469,1644.4444173177083,1688.8888346354165,1622.222208658854,1711.1110432942708,1577.7777913411458,1755.555460611979,1555.5555826822915,,-75.00001144409354,32.96840173837472,50.065344994263086,-17.096943255888363,51.53286540082381,36.542467126445366,1686.6666748046875,1690.0000061035157,1545.3333325195313,1471.999998779297,UJAAS.NS,2024-04-18 10:56:56.499097
