Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,9.880000114440918,11.770000457763672,9.5,11.529999732971191,2571172,0.0,0.0,2025-07-29,10.615999984741212,0.49510657524093726,11.111106559982149,10.120893409500274,11.606213135223086,9.625786834259337,210.92887255796273,54.32644152196452,7205973,1731636.157720566,500296.87305851036,13.623132432213517,52.7146189676555,10.933333396911621,12.366666793823242,10.09666633605957,13.203333854675293,8.66333293914795,14.636667251586914,7.826665878295898,0.012175968208027608,-10.57271702178074,-0.031829449906965124,-0.026929700648260904,-0.00489974925870422,63.242490290143834,19.076074129393426,10.311999893188476,10.615999984741212,10.197199974060059,10.754699945449829,OKPLA.BO,2025-07-29 11:59:39.891434
2,2025-07-28 00:00:00+05:30,10.050000190734863,10.300000190734863,9.75,9.8100004196167,547596,0.0,0.0,2025-07-28,10.613000011444091,0.48942613235871246,11.102426143802804,10.123573879085379,11.591852276161516,9.634147746726667,-123.52505426687641,-34.30072951752877,4634801,313780.1826194868,192462.05189299642,13.661169950463206,18.012008090495968,9.953333536783854,10.156667073567707,9.606666882832844,10.503333727518717,9.40333334604899,10.70666726430257,9.05666669209798,-0.3528370556095854,-96.47056315596672,-0.13984191625599784,-0.025704763333584846,-0.114137152922413,37.992729461718724,18.340572276825345,10.00399990081787,10.613000011444091,10.166399974822998,10.749599952697753,OKPLA.BO,2025-07-29 11:59:39.891434
3,2025-07-25 00:00:00+05:30,10.010000228881836,10.449999809265137,9.899999618530273,10.149999618530273,219681,0.0,0.0,2025-07-25,10.695499992370605,0.4859985166415931,11.181498509012199,10.209501475729011,11.667497025653791,9.72350295908742,-61.607771699663104,-12.35292433346921,5182397,130243.10495876077,162132.5192113738,13.676133040739638,19.1957498169635,10.166666348775228,10.433333079020183,9.88333288828532,10.716666539510092,9.616666158040365,10.983333269755047,9.333332697550457,-0.33314651973518916,-81.25004097820793,-0.1066179155504372,0.0028295248970184074,-0.10944744044745561,43.4743659425802,18.21417090431714,10.119999885559082,10.695499992370605,10.169999961853028,10.765599946975708,OKPLA.BO,2025-07-29 11:59:39.891434
4,2025-07-24 00:00:00+05:30,10.399999618530273,10.399999618530273,10.050000190734863,10.149999618530273,306068,0.0,0.0,2025-07-24,10.7625,0.4990293644720365,11.261529364472036,10.263470635527963,11.760558728944073,9.764441271055926,-66.13762971184997,-7.210353794186115,5402078,181459.69222881354,170104.87277452703,13.681637784279324,24.769694869637007,10.199999809265137,10.34999942779541,10.0,10.549999237060547,9.850000381469727,10.69999885559082,9.65000057220459,-0.3460232920915639,-81.25004097820793,-0.09595047339540486,0.03019138500888231,-0.12614185840428715,43.4743659425802,18.50282573230987,10.168000030517579,10.7625,10.166999969482422,10.784199953079224,OKPLA.BO,2025-07-29 11:59:39.891434
5,2025-07-23 00:00:00+05:30,10.100000381469727,10.1899995803833,9.850000381469727,9.920000076293945,198730,0.0,0.0,2025-07-23,10.849000024795533,0.5358505549804493,11.384850579775982,10.313149469815084,11.920701134756431,9.777298914834635,-140.94958215942216,-23.693671895560087,5096010,115151.95785762418,167266.1679109554,13.689335920799715,17.170854070687128,9.986666679382324,10.123332977294922,9.783333778381348,10.326665878295898,9.64666748046875,10.463332176208496,9.443334579467773,-0.2913940259476392,-95.62501750887067,-0.08083911982729042,0.0617268496099541,-0.14256596943724453,38.280226399248455,19.26421849655001,10.208000183105469,10.849000024795533,10.16939998626709,10.80909996032715,OKPLA.BO,2025-07-29 11:59:39.891434
6,2025-07-22 00:00:00+05:30,10.479999542236328,10.479999542236328,9.90999984741211,9.989999771118164,528600,0.0,0.0,2025-07-22,10.926000022888184,0.5050940843081343,11.431094107196317,10.42090593858005,11.936188191504453,9.915811854271915,-113.63443199782445,-10.812146061990383,5294740,308452.8983731943,180294.72042428819,13.69467830171098,16.884885166619966,10.126666386922201,10.343332926432293,9.773333231608074,10.69666608174642,9.556666692097982,10.913332621256512,9.203333536783855,-0.2082747793182878,-94.80519963066794,-0.03761570284442506,0.09736834196926522,-0.13498404481369028,39.300825939984726,19.267889726130207,10.316000175476074,10.926000022888184,10.17779998779297,10.83939995765686,OKPLA.BO,2025-07-29 11:59:39.891434
7,2025-07-21 00:00:00+05:30,10.220000267028809,10.5,10.09000015258789,10.390000343322754,169256,0.0,0.0,2025-07-21,10.98100004196167,0.4552373686981257,11.436237410659796,10.525762673263543,11.891474779357921,10.070525304565418,-77.25691445867939,6.90650706443766,5823340,102720.199293412,148255.17593706166,13.708697546718748,18.31551205532665,10.326666831970215,10.563333511352539,10.15333366394043,10.736666679382324,9.916666984558105,10.973333358764648,9.74333381652832,-0.14533540199309172,-79.59182746672359,0.011399394451622413,0.13111435317268777,-0.11971495872106536,45.77677340320376,19.43721786428475,10.406000137329102,10.98100004196167,10.177599983215332,10.875799961090088,OKPLA.BO,2025-07-29 11:59:39.891434
8,2025-07-18 00:00:00+05:30,10.199999809265137,10.470000267028809,10.199999809265137,10.390000343322754,127112,0.0,0.0,2025-07-18,11.015000009536744,0.4336564559430661,11.448656465479809,10.581343553593678,11.882312921422876,10.14768709765061,-85.62757622233045,9.969746473136889,5992596,77143.32119738258,159638.92009797407,13.712723652577008,17.21811738170561,10.353333473205566,10.506667137145996,10.236666679382324,10.623333930969238,10.083333015441895,10.776667594909668,9.966666221618652,0.04373565504144842,-87.24828434604174,0.0345868582051736,0.1610430928529541,-0.1264562346477805,45.776773403203755,20.13039286860556,10.41599998474121,11.015000009536744,10.169599971771241,10.910499954223633,OKPLA.BO,2025-07-29 11:59:39.891434
9,2025-07-17 00:00:00+05:30,10.460000038146973,10.539999961853027,10.300000190734863,10.350000381469727,140380,0.0,0.0,2025-07-17,11.006999969482422,0.44706184971361196,11.454061819196033,10.55993811976881,11.901123668909646,10.112876270055198,-98.45842747170953,14.503746211672523,5865484,84867.58074340019,180262.8198231219,13.715753704550622,15.439274357415854,10.396666844685873,10.493333498636883,10.253333727518719,10.636666615804037,10.156667073567709,10.733333269755047,10.013333956400555,0.014888926300739055,-91.1242293016059,0.06374979500774813,0.1926571515148992,-0.12890735650715107,44.99526737834381,21.204872015039843,10.50399990081787,11.006999969482422,10.145799961090088,10.947099952697753,OKPLA.BO,2025-07-29 11:59:39.891434
10,2025-07-16 00:00:00+05:30,10.359999656677246,10.550000190734863,10.359999656677246,10.460000038146973,155017,0.0,0.0,2025-07-16,10.99049997329712,0.47763100886285753,11.468130982159977,10.512868964434261,11.945761991022835,10.035237955571404,-113.88735627051352,20.224649806736736,6005864,94712.48518852498,204111.62959305232,13.719146787442696,12.76723589017088,10.456666628519693,10.55333360036214,10.363333066304524,10.64666716257731,10.266666094462076,10.743334134419758,10.173332532246906,-0.043427997574401016,-86.24337663215779,0.10406067556615106,0.22488399064168696,-0.1208233150755359,46.71454950736222,22.664196182635596,10.65999984741211,10.99049997329712,10.133599948883056,10.980799951553344,OKPLA.BO,2025-07-29 11:59:39.891434
