Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,51,0.0,0.0,2025-07-29,207.54249954223633,11.721093770658364,219.2635933128947,195.82140577157796,230.98468708355307,184.1003120009196,-85.36037198309792,-171.85068905774227,112479,61.66582579124629,3730.355024843104,198.04249861114744,15.252093102818904,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,,-83.63063682455855,-4.268457170179971,-1.8679823718668371,-2.400474798313134,41.50045213940113,12.570696629064814,193.29999694824218,207.54249954223633,210.28800048828126,195.4220001220703,RODIUM.BO,2025-07-29 12:04:23.984093
2,2025-07-28 00:00:00+05:30,210.39999389648438,210.39999389648438,190.9499969482422,191.4499969482422,3525,0.0,0.0,2025-07-28,208.2699996948242,11.139480010405615,219.4094797052298,197.1305196844186,230.54895971563545,185.99103967401297,-52.233695445565836,-122.34427069275785,112428,4251.094420425535,4647.527324606068,198.04359563056153,15.431797926033752,197.5999959309896,204.249994913737,184.7999979654948,217.04999287923178,178.1499989827474,223.69999186197919,165.35000101725262,-0.5255952378453518,-84.67995456628381,-3.795251655919486,-1.2678636722885537,-2.5273879836309323,41.140504039169564,13.017636480984276,193.6699981689453,208.2699996948242,210.0940005493164,195.3520001220703,RODIUM.BO,2025-07-29 12:04:23.984093
3,2025-07-25 00:00:00+05:30,195.0,202.5,195.0,200.9499969482422,672,0.0,0.0,2025-07-25,209.19249954223633,10.413545208740619,219.60604475097696,198.7789543334957,230.01958995971756,188.3654091247551,-48.05317834327406,-106.19496411644218,115953,850.635577632874,4746.635550651201,198.12668949947422,16.928825989975707,199.48333231608072,203.96666463216144,196.46666463216144,206.98333231608072,191.98333231608072,211.46666463216144,188.96666463216144,-0.4858770763343903,-64.74291747350367,-3.0826589648447396,-0.6360166763808204,-2.446642288463919,46.150439550513916,13.498956321512928,196.1699981689453,209.19249954223633,209.87100067138672,195.2450001525879,RODIUM.BO,2025-07-29 12:04:23.984093
4,2025-07-24 00:00:00+05:30,186.5500030517578,195.75,186.5500030517578,195.6999969482422,2857,0.0,0.0,2025-07-24,209.74249954223632,10.244411815350427,219.98691135758673,199.4980877268859,230.23132317293718,189.25367591153545,-111.35613619148057,-165.32917464071727,115281,3521.983567125215,5720.6355439057825,198.1198902742508,21.288021766644533,192.66666666666666,198.7833302815755,189.58333333333331,201.86666361490884,183.46666971842447,207.9833272298177,180.38333638509113,,-75.76075376161901,-3.0592234896832338,-0.024356104264840472,-3.0348673854183934,42.56105493456579,13.028513331702284,196.97999877929686,209.74249954223632,209.37600067138672,195.04600021362305,RODIUM.BO,2025-07-29 12:04:23.984093
5,2025-07-23 00:00:00+05:30,184.14999389648438,198.9499969482422,184.14999389648438,186.4499969482422,22424,0.0,0.0,2025-07-23,210.6074996948242,9.712895444114741,220.32039513893895,200.89460425070948,230.03329058305368,191.18170880659474,-166.53023906335,-194.1857747630601,112424,26336.722718534686,6270.298538100924,198.1449229887904,15.100048250770058,189.8499959309896,195.5499979654948,180.749994913737,204.6499989827474,175.04999287923178,210.35000101725262,165.94999186197919,,-95.17313198353652,-2.465821654216086,0.7343607420897578,-3.2001823963058436,35.5304949787991,11.550088959327443,199.8699981689453,210.6074996948242,209.10200073242189,194.90850021362306,RODIUM.BO,2025-07-29 12:04:23.984093
6,2025-07-22 00:00:00+05:30,212.39999389648438,212.39999389648438,193.8000030517578,193.8000030517578,1118,0.0,0.0,2025-07-22,211.55,8.010798190789947,219.56079819078997,203.53920180921006,227.5715963815799,195.52840361842013,-149.39292102722138,-120.6104817258015,134848,1364.840336452694,1253.6924929924821,199.17836806103682,39.35974508006713,200.0,206.1999969482422,187.60000610351562,218.59999084472656,181.40000915527344,224.79998779296875,169.00001525878906,,-100.0,-0.75774170344053,1.5344063411662185,-2.2921480446067486,39.05788164821277,9.957939635231462,206.75999755859374,211.55,209.06900085449217,194.8575003051758,RODIUM.BO,2025-07-29 12:04:23.984093
7,2025-07-21 00:00:00+05:30,204.10000610351562,204.10000610351562,203.89999389648438,203.9499969482422,70,0.0,0.0,2025-07-21,212.5099998474121,6.836022926628709,219.34602277404082,205.6739769207834,226.18204570066953,198.83795399415467,-178.3062314217172,-93.60508131078646,135966,89.93070731576032,1225.905532127429,199.20216858541667,42.00104742970138,203.98333231608072,204.06667073567706,203.86665852864581,204.18334452311197,203.78332010904947,204.26668294270831,203.66664632161456,,-78.34037612589894,0.7167349309704321,2.1074433523179055,-1.3907084213474734,44.7554833064138,9.023404079255641,212.18999633789062,212.5099998474121,208.71300079345704,194.82800033569336,RODIUM.BO,2025-07-29 12:04:23.984093
8,2025-07-18 00:00:00+05:30,204.25,209.64999389648438,204.0,205.0,81,0.0,0.0,2025-07-18,212.75250015258788,6.598274408566921,219.3507745611548,206.15422574402098,225.94904896972173,199.55595133545404,-209.8448034381712,-76.10503650896923,136036,104.59842519685037,1509.8992383303462,199.20085273098545,44.77678152022405,206.21666463216147,208.43332926432294,202.78333536783856,211.86665852864584,200.5666707356771,214.0833231608073,197.13334147135419,,-75.38678129714718,1.5940316029341943,2.4551204576547736,-0.8610888547205793,45.391541576120375,9.036983461272904,213.5999969482422,212.75250015258788,208.1340008544922,194.67600036621093,RODIUM.BO,2025-07-29 12:04:23.984093
9,2025-07-17 00:00:00+05:30,225.39999389648438,225.39999389648438,209.89999389648438,210.14999389648438,3924,0.0,0.0,2025-07-17,212.53000030517578,6.939652772604985,219.46965307778075,205.5903475325708,226.40930585038575,198.6506947599658,-39.85763088391653,4.180750221960206,136117,5194.510715274359,1861.22444161372,199.1989923441646,44.69858239779034,215.14999389648438,220.39999389648438,204.89999389648438,230.64999389648438,199.64999389648438,235.89999389648438,189.39999389648438,,-60.90016117228695,2.5896758050793096,2.6703926713349184,-0.08071686625560881,48.532920493179816,9.06259936436912,217.0199981689453,212.53000030517578,207.5390008544922,194.4240003967285,RODIUM.BO,2025-07-29 12:04:23.984093
10,2025-07-15 00:00:00+05:30,210.25,220.89999389648438,210.25,220.89999389648438,26,0.0,0.0,2025-07-15,212.05000076293945,7.427774136937184,219.47777489987664,204.62222662600226,226.90554903681382,197.19445248906507,29.229872612154022,27.153206196087098,140041,36.17889663816436,1027.90287319856,199.02611448792743,65.55500017668554,217.3499959309896,224.44999186197919,213.7999979654948,227.99998982747397,206.70000203450522,235.09998575846356,203.15000406901044,,-30.661063908782065,3.3179682133980464,2.6905718878988205,0.6273963254992259,56.05176766286216,9.74995463237453,218.97999877929686,212.05000076293945,206.8960009765625,194.12250045776366,RODIUM.BO,2025-07-29 12:04:23.984093
