Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,7.909999847412109,8.300000190734863,7.539999961853027,8.300000190734863,37367,0.0,0.0,2025-07-28,8.340000009536743,0.2934191113556893,8.633419120892432,8.046580898181054,8.926838232248121,7.753161786825364,-110.89334531944677,44.438727823003035,-22749,57012.15144575889,31786.472556758363,7.091705992290871,42.676255933160505,8.046666781107584,8.55333360036214,7.793333371480305,8.80666700998942,7.286666552225748,9.313333829243977,7.033333142598469,,-53.65853233042482,0.3601646288563698,0.480693196732273,-0.12052856787590321,59.409312422212324,61.856244243821436,8.405999946594239,8.340000009536743,6.9537999725341795,,PREMCAP.BO,2025-07-29 11:52:44.624773
2,2025-07-21 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,24998,0.0,0.0,2025-07-21,8.322499990463257,0.30609388657926107,8.628593877042517,8.016406103883996,8.93468776362178,7.710312217304734,-174.07623986271352,39.737464938351984,-60116,36348.19376943892,25480.052834508228,7.033852996369053,16.647727222474842,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,,-100.0,0.3955957507028245,0.5108253387012488,-0.11522958799842431,50.57442422194041,63.17566428202214,8.495999908447265,8.322499990463257,6.909799966812134,,PREMCAP.BO,2025-07-29 11:52:44.624773
3,2025-07-14 00:00:00+05:30,9.180000305175781,9.180000305175781,8.319999694824219,8.319999694824219,41157,0.0,0.0,2025-07-14,8.324499988555909,0.30337538825258753,8.627875376808497,8.02112460030332,8.931250765061083,7.717749212050734,12.589878698062462,75.86864155810352,-35118,62945.997029059145,22763.01760077555,7.004860498040443,34.2323582465889,8.606666564941406,8.893333435058594,8.033332824707031,9.466667175292969,7.746665954589844,9.753334045410156,7.173332214355469,,-100.0,0.4733735730804076,0.5396327357008548,-0.06625916262044718,64.21950736106605,65.79213071035198,8.663999938964844,8.324499988555909,6.877799968719483,,PREMCAP.BO,2025-07-29 11:52:44.624773
4,2025-07-07 00:00:00+05:30,8.75,8.75,8.75,8.75,9846,0.0,0.0,2025-07-07,8.305999994277954,0.3147330559487736,8.620733050226727,7.99126693832918,8.935466106175502,7.676533882380407,66.66666666666667,86.40077176462773,6039,15836.856451067619,12717.272743704649,6.929081516046022,100.0,8.75,8.75,8.75,8.75,8.75,8.75,8.75,,-0.0,0.5254016550447504,0.5561975263559665,-0.030795871311216083,87.10699954297304,64.85295407251309,8.75,8.305999994277954,6.841999979019165,,PREMCAP.BO,2025-07-29 11:52:44.624773
5,2025-06-30 00:00:00+05:30,8.75,8.75,8.75,8.75,1548,0.0,0.0,2025-06-30,8.247499990463258,0.3358865818987644,8.583386572362022,7.911613408564493,8.919273154260786,7.575726826665729,83.33333333333317,90.92708931956044,15885,2489.8896796925324,11937.376816863907,6.90363010434919,100.0,8.75,8.75,8.75,8.75,8.75,8.75,8.75,,-0.0,0.5417042200038367,0.5638964941837705,-0.022192274179933857,87.10699954297304,63.84153307791735,8.668000030517579,8.247499990463258,6.794599981307983,,PREMCAP.BO,2025-07-29 11:52:44.624773
6,2025-06-23 00:00:00+05:30,8.75,8.75,8.75,8.75,7330,0.0,0.0,2025-06-23,8.170999979972839,0.38592210094554036,8.55692208091838,7.785077879027298,8.94284418186392,7.3991557780817585,111.11111111111066,96.09093791303647,17433,11789.981493634537,14299.24860115675,6.89956373683359,100.0,8.75,8.75,8.75,8.75,8.75,8.75,8.75,,-0.0,0.55436880362564,0.5694445627287539,-0.015075759103113873,87.10699954297304,62.752310468352704,8.586000061035156,8.170999979972839,6.746199979782104,,PREMCAP.BO,2025-07-29 11:52:44.624773
7,2025-06-16 00:00:00+05:30,8.75,8.75,8.75,8.75,11275,0.0,0.0,2025-06-16,8.077499985694885,0.4580494194768577,8.535549405171743,7.619450566218028,8.9935988246486,7.16140114674117,166.66666666666757,101.98704530830027,24763,18135.339882773453,14926.565378037303,6.880063141179471,100.0,8.75,8.75,8.75,8.75,8.75,8.75,8.75,,-0.0,0.5621837810864996,0.5732135025045323,-0.011029721418032712,87.10699954297304,61.579301504206164,8.504000091552735,8.077499985694885,6.700199975967407,,PREMCAP.BO,2025-07-29 11:52:44.624773
8,2025-06-09 00:00:00+05:30,8.75,8.75,8.75,8.75,12599,0.0,0.0,2025-06-09,7.967999982833862,0.5427571542574413,8.510757137091304,7.425242828576421,9.053514291348744,6.882485674318979,333.33333333333474,108.63674388500539,36038,20264.935448608667,14124.371751853265,6.849251777840007,100.0,8.75,8.75,8.75,8.75,8.75,8.75,8.75,,-0.0,0.5636713843343193,0.5759709328590404,-0.012299548524721149,87.10699954297304,60.316061081279116,8.422000122070312,7.967999982833862,6.658199977874756,,PREMCAP.BO,2025-07-29 11:52:44.624773
9,2025-06-02 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8475,0.0,0.0,2025-06-02,7.842999982833862,0.6334791632690239,8.476479146102886,7.209520819564839,9.10995830937191,6.576041656295814,41.66666666666667,93.03699638249421,23439,12992.922895169375,12589.230827664414,6.813598546384217,100.0,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,,-0.0,0.557035491760173,0.5790458199902206,-0.02201032823004767,83.15526923944465,58.95564831812691,8.34000015258789,7.842999982833862,6.6099999809265135,,PREMCAP.BO,2025-07-29 11:52:44.624773
10,2025-05-26 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,1391,0.0,0.0,2025-05-26,7.734999966621399,0.7222006366036003,8.457200603225,7.012799330017799,9.1794012398286,6.290598693414198,47.61904761904763,99.13172013191915,31914,2132.5257518797166,12488.307810788172,6.794092853395972,100.0,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,,-0.0,0.5804783795465838,0.5845484020477326,-0.004070022501148851,83.15526923944465,58.03202023941662,8.34000015258789,7.734999966621399,6.563999977111816,,PREMCAP.BO,2025-07-29 11:52:44.624773
11,2025-05-19 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,4645,0.0,0.0,2025-05-19,7.612499952316284,0.8158875214367824,8.428387473753066,6.7966124308795015,9.24427499518985,5.980724909442719,55.55555555555556,106.04060184915465,33305,7121.19490832587,15077.253325515285,6.790843662078823,100.0,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,,-0.0,0.6016972528557529,0.5855659076730197,0.01613134518273318,83.15526923944465,57.037343846959374,8.34000015258789,7.612499952316284,6.512399978637696,,PREMCAP.BO,2025-07-29 11:52:44.624773
12,2025-05-12 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,1439,0.0,0.0,2025-05-12,7.47599995136261,0.910635419646725,8.386635371009335,6.565364531715884,9.29727079065606,5.65472911206916,66.66666666666667,113.94468478401085,37950,2206.113987746163,17066.26792981264,6.779893902050315,100.0,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,,-0.0,0.6197472156098289,0.5815330713773363,0.038214144232492586,83.15526923944465,55.966153885851575,8.34000015258789,7.47599995136261,6.460799980163574,,PREMCAP.BO,2025-07-29 11:52:44.624773
13,2025-05-05 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,7331,0.0,0.0,2025-05-05,7.326499938964844,1.0021622743802359,8.32866221334508,6.324337664584608,9.330824487725316,5.322175390204372,83.33333333333333,123.34181832099371,39389,11239.06994035241,20781.306415329258,6.776470242437085,100.0,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,,-0.0,0.6334665282933081,0.5719795353192132,0.06148699297409488,83.15526923944465,54.81256469696625,8.26200008392334,7.326499938964844,6.402799978256225,,PREMCAP.BO,2025-07-29 11:52:44.624773
14,2025-04-28 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,25706,0.0,0.0,2025-04-28,7.164999938011169,1.0869149716905315,8.2519149097017,6.078084966320637,9.338829881392233,4.991169994630106,111.11111111111113,134.06977765166712,46720,39409.566482976275,23166.865534073473,6.758792461550476,100.0,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,,-0.0,0.6414334281942278,0.5566077870756894,0.08482564111853841,83.15526923944465,53.57023787816667,8.184000015258789,7.164999938011169,,,PREMCAP.BO,2025-07-29 11:52:44.624773
15,2025-04-21 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,6099,0.0,0.0,2025-04-21,6.991499924659729,1.1637202956095125,8.155220220269243,5.827779629050217,9.318940515878754,4.664059333440704,166.66666666666646,145.59491883193786,72426,9350.305219780297,19106.19029684777,6.693516972374756,100.0,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,,-0.0,0.6419147859735235,0.5354013767960547,0.10651340917746877,83.15526923944465,52.23234745792097,8.105999946594238,6.991499924659729,,,PREMCAP.BO,2025-07-29 11:52:44.624773
16,2025-04-15 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8889,0.0,0.0,2025-04-15,6.806499910354614,1.2302599886731083,8.036759899027723,5.576239921681506,9.267019887700831,4.3459799330083975,160.40372412146328,158.5551264562459,78525,13627.62142951747,21545.16156611464,6.677230863197194,100.0,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,,-0.0,0.632805088191355,0.5087730245016875,0.12403206368966746,83.15526923944465,50.791542389964064,8.027999877929688,6.806499910354614,,,PREMCAP.BO,2025-07-29 11:52:44.624773
