Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,184.0500030517578,184.0500030517578,180.0,180.0500030517578,1950,0.0,0.0,2025-07-21,181.76750106811522,2.5630617099327626,184.33056277804798,179.20443935818247,186.89362448798076,176.6413776482497,38.86254246126765,-88.66021131436366,55668,1873.0195340993853,1843.8581847916575,213.36561601444438,25.29480988274986,181.36666870117188,182.73333740234375,178.68333435058594,185.4166717529297,177.31666564941406,186.78334045410156,174.63333129882812,-0.31258953046289106,-54.09088134765625,-1.6656556924025097,-1.6771290348138792,0.011473342411369547,44.899968102665454,19.6480554271604,179.8800018310547,181.76750106811522,185.82100036621094,194.8860008239746,GOLKUNDIA.BO,2025-07-21 13:58:51.168032
2,2025-07-18 00:00:00+05:30,185.8000030517578,185.8000030517578,179.0500030517578,180.0,863,0.0,0.0,2025-07-18,182.02000122070314,2.6327600594611824,184.65276128016433,179.38724116124195,187.2855213396255,176.75448110178078,40.736496545287544,-84.74708409420572,53718,828.7010004214178,1836.5678474647257,213.46952082743977,28.994810945607313,181.61666870117188,184.18333435058594,177.43333435058594,188.36666870117188,174.86666870117188,190.93333435058594,170.68333435058594,-0.28299559643623573,-60.78431372549019,-1.751829581945799,-1.6799973704167215,-0.07183221152907748,44.79359476749579,20.701743150465724,179.1,182.02000122070314,185.97400024414063,195.38300079345703,GOLKUNDIA.BO,2025-07-21 13:58:51.168032
3,2025-07-17 00:00:00+05:30,182.85000610351562,182.85000610351562,179.1999969482422,180.10000610351562,746,0.0,0.0,2025-07-17,182.36500091552733,2.8008505557630947,185.16585147129044,179.56415035976423,187.96670202705351,176.76329980400115,-16.788926364252337,-122.67365222008458,54581,716.7490356925427,2088.5345592255526,213.5157816545908,29.401314620217917,180.71666971842447,182.23334248860675,178.58333333333331,184.3666788736979,177.06666056315103,185.8833516438802,174.93332417805988,-0.2586661701936917,-63.30929249684395,-1.8306908584312112,-1.6620393175344519,-0.16865154089675927,44.95477138284827,21.836483775563767,179.37000122070313,182.36500091552733,185.9500003051758,195.85950073242188,GOLKUNDIA.BO,2025-07-21 13:58:51.168032
4,2025-07-16 00:00:00+05:30,183.8000030517578,183.8000030517578,177.75,178.5,3424,0.0,0.0,2025-07-16,182.61250076293945,2.808862144247946,185.4213629071874,179.8036386186915,188.23022505143533,176.99477647444357,-58.286475242931786,-148.8097654551326,53835,3260.5175244081615,2431.480940108805,213.55575428032796,37.54179606724938,180.01666768391928,182.28333536783856,176.23333231608075,186.0666707356771,173.96666463216147,188.33333841959637,170.18332926432294,-0.2850027651662604,-74.82013282836598,-1.9137685353620668,-1.6198764323102621,-0.2938921030518047,41.845907579828726,21.813757753183133,179.22999877929686,182.61250076293945,186.04300018310548,196.2310006713867,GOLKUNDIA.BO,2025-07-21 13:58:51.168032
5,2025-07-15 00:00:00+05:30,176.14999389648438,181.4499969482422,176.14999389648438,180.75,1094,0.0,0.0,2025-07-15,183.05750045776367,2.827974519473974,185.88547497723764,180.2295259382897,188.7134494967116,177.40155141881573,-97.21069767581746,-182.70550206314923,57259,1054.8973231223854,2224.2217940339656,213.74928789516278,36.415580840969625,179.4499969482422,182.75,177.4499969482422,184.75,174.14999389648438,188.0500030517578,172.14999389648438,-0.198996583730725,-58.633075360886984,-1.8335602852475574,-1.546403406547311,-0.28715687870024653,45.17775010970532,21.789283575234755,179.63999938964844,183.05750045776367,186.09500030517577,196.6790007019043,GOLKUNDIA.BO,2025-07-21 13:58:51.168032
6,2025-07-14 00:00:00+05:30,184.8000030517578,184.8000030517578,175.0,176.14999389648438,3328,0.0,0.0,2025-07-14,183.28250045776366,2.8137010058229808,186.09620146358665,180.46879945194067,188.90990246940962,177.6550984461177,-157.67629206389103,-212.95238689136326,56165,3127.378976961874,2516.5529117618603,213.80759909353415,43.63326522192752,178.6499989827474,182.2999979654948,172.499994913737,188.45000203450522,168.8499959309896,192.10000101725262,162.69999186197919,-0.2155806742292952,-91.72665898238102,-1.9246791122184561,-1.4746141868722493,-0.4500649253462068,35.41548734846661,20.661840809290254,179.85,183.28250045776366,186.21900024414063,197.19700073242188,GOLKUNDIA.BO,2025-07-21 13:58:51.168032
7,2025-07-11 00:00:00+05:30,179.39999389648438,182.14999389648438,178.0,181.35000610351562,2752,0.0,0.0,2025-07-11,183.87000045776367,2.449133299580392,186.31913375734405,181.42086715818328,188.76826705692446,178.97173385860287,-118.20852340157873,-142.91438577551253,59493,2662.4445181222236,2363.8463954618564,214.01111900729592,40.503604470957704,180.5,183.0,178.85000610351562,184.64999389648438,176.35000610351562,187.14999389648438,174.70001220703125,-0.11874590840157503,-67.11100260416667,-1.559146113642214,-1.3620979555356976,-0.19704815810651644,43.55716887681703,19.447671676734636,181.1700012207031,183.87000045776367,186.52100036621093,197.8615008544922,GOLKUNDIA.BO,2025-07-21 13:58:51.168032
8,2025-07-10 00:00:00+05:30,180.39999389648438,184.0,178.1999969482422,179.39999389648438,3150,0.0,0.0,2025-07-10,184.09250030517578,2.409970946413351,186.50247125158913,181.68252935876242,188.91244219800248,179.27255841234907,-140.44957895577616,-132.05464233159003,56741,3014.7238728948146,2289.1968647967647,214.15773979722272,41.19835590811485,180.53333028157553,182.86666361490887,177.06666056315106,186.33333333333334,174.73332722981772,188.66666666666669,171.26665751139325,-0.09210530078346028,-84.44444444444444,-1.5796520962539091,-1.3128359160090681,-0.266816180244841,38.64568670448931,18.86421338729814,181.36000061035156,184.09250030517578,186.72100036621094,198.4160008239746,GOLKUNDIA.BO,2025-07-21 13:58:51.168032
9,2025-07-09 00:00:00+05:30,185.4499969482422,185.4499969482422,180.25,180.5500030517578,2255,0.0,0.0,2025-07-09,184.37250061035155,2.147056432605993,186.51955704295756,182.22544417774554,188.66661347556354,180.07838774513957,-103.33883713008922,-93.73233380314194,59891,2171.993937103832,2107.815112772252,214.3372609506035,48.67765547517173,182.08333333333334,183.91666666666669,178.7166697184245,187.28333028157553,176.88333638509116,189.11666361490887,173.5166727701823,-0.0779773621077002,-74.22214084201389,-1.3899251885073625,-1.2461318709478577,-0.14379331755950475,40.57938067319916,18.287814360905635,182.1500030517578,184.37250061035155,186.86300048828124,198.98250091552734,GOLKUNDIA.BO,2025-07-21 13:58:51.168032
10,2025-07-08 00:00:00+05:30,186.0,186.0,181.25,181.8000030517578,1336,0.0,0.0,2025-07-08,184.6675003051758,1.9940857583399407,186.66158606351573,182.67341454683586,188.65567182185566,180.67932878849592,-64.96338161688223,-71.2288074478764,62146,1295.7311711464722,2091.770406689357,214.46265060769946,46.20028689142911,183.01666768391928,184.78333536783856,180.03333536783856,187.76666768391928,178.26666768391928,189.53333536783856,175.28333536783856,0.021029720106788708,-66.39670360897982,-1.2392162584496305,-1.2101835415579814,-0.029032716891649102,42.73775050732659,18.214214897691818,183.0800018310547,184.6675003051758,187.04600036621093,199.66150085449217,GOLKUNDIA.BO,2025-07-21 13:58:51.168032
