Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,14.399999618530273,14.399999618530273,13.779999732971191,13.779999732971191,22420,0.0,0.0,2025-07-29,14.094500064849854,0.3498792550808441,14.444379319930698,13.744620809769009,14.794258575011542,13.394741554688165,-10.430700355307904,-36.89217804922253,92904,61789.51880264269,23766.17308261327,13.16561103691578,42.711893539889424,13.986666361490885,14.193332990010578,13.573333104451496,14.606666247049967,13.366666475931803,14.81333287556966,12.953333218892414,-0.006520117203421577,-71.11114172287604,-0.06370756681891798,-0.08003357499566244,0.016326008176744455,46.39189092762733,14.187678867517594,14.030000114440918,14.094500064849854,14.35200008392334,14.220260038375855,SHANTAI.BO,2025-07-29 11:53:45.335947
2,2025-07-28 00:00:00+05:30,14.100000381469727,14.75,13.460000038146973,14.5,2710,0.0,0.0,2025-07-28,14.11050009727478,0.34196753797629054,14.452467635251072,13.768532559298489,14.794435173227361,13.4265650213222,56.780921839907464,4.5959355631348195,115324,7858.999999999983,14260.336652605914,13.157018177299129,57.57653245040055,14.236666679382324,15.013333320617676,13.723333358764648,15.526666641235352,12.946666717529297,16.303333282470703,12.433333396911621,0.2854004255986679,-31.111131126495877,-0.042942344740284355,-0.08411507703984855,0.041172732299564196,54.058732720599686,13.03991438821021,13.978000259399414,14.11050009727478,14.378600082397462,14.198960037231446,SHANTAI.BO,2025-07-29 11:53:45.335947
3,2025-07-25 00:00:00+05:30,13.65999984741211,14.25,13.510000228881836,14.100000381469727,17664,0.0,0.0,2025-07-25,14.091500091552735,0.3295175269651624,14.421017618517897,13.761982564587573,14.75053514548306,13.43246503762241,-10.937150541876129,-45.4706856278521,112614,49812.48134765615,15860.670815757396,13.15474395383884,55.18232370409482,13.953333536783854,14.396666844685871,13.656667073567707,14.693333307902018,13.21333376566569,15.136666615804035,12.916667302449543,0.30799070657300154,-53.33332980120661,-0.08661504360850181,-0.0944082601147396,0.007793216506237793,49.77699638076334,11.80386033357149,13.840000343322753,14.091500091552735,14.391000080108643,14.175840034484864,SHANTAI.BO,2025-07-29 11:53:45.335947
4,2025-07-24 00:00:00+05:30,13.279999732971191,14.220000267028809,13.279999732971191,14.220000267028809,533,0.0,0.0,2025-07-24,14.062500095367431,0.3533876499707337,14.415887745338164,13.709112445396698,14.769275395308899,13.355724795425964,-23.72406468383345,-56.09554308285537,130278,1515.852028465268,7372.718182782707,13.144193947622908,31.752956832134416,13.90666675567627,14.533333778381348,13.59333324432373,14.846667289733887,12.966666221618652,15.473334312438965,12.653332710266113,0.18570336683743557,-46.66667019879339,-0.10182308134045925,-0.09635656424129904,-0.005466517099160212,51.10380021503956,11.207608673190832,13.840000343322753,14.062500095367431,14.412400074005127,14.156720027923583,SHANTAI.BO,2025-07-29 11:53:45.335947
5,2025-07-23 00:00:00+05:30,13.520000457763672,13.5600004196167,13.520000457763672,13.550000190734863,909,0.0,0.0,2025-07-23,14.034500074386596,0.362323925580784,14.39682399996738,13.672176148805812,14.759147925548165,13.309852223225027,-130.24535027143435,-116.96458916718423,129745,2463.390034675593,8836.934721362066,13.143831519737656,39.91739657559542,13.543333689371744,13.566666920979817,13.52666695912679,13.583333651224772,13.503333727518717,13.606666882832844,13.486666997273762,0.13173456196038325,-83.8888927153595,-0.13156937472142616,-0.09498993496650898,-0.036579439754917176,43.26314906209888,10.612303707342525,13.846000289916992,14.034500074386596,14.437000064849853,14.136400022506713,SHANTAI.BO,2025-07-29 11:53:45.335947
6,2025-07-22 00:00:00+05:30,13.5,14.25,13.260000228881836,13.520000457763672,3812,0.0,0.0,2025-07-22,14.074000072479247,0.3495620626661734,14.42356213514542,13.724438009813074,14.773124197811594,13.3748759471469,-110.22357111104294,-101.33652254143908,128836,10307.648348999002,10430.320893033684,13.143598023329877,40.3576836463402,13.676666895548502,14.093333562215168,13.103333791097004,14.666666666666666,12.686667124430338,15.083333333333332,12.11333401997884,0.15349405419828863,-85.5555443704876,-0.101675312904149,-0.08584507502777967,-0.01583023787636932,42.88233830037352,11.11088298900868,14.134000205993653,14.074000072479247,14.488600044250488,14.122780017852783,SHANTAI.BO,2025-07-29 11:53:45.335947
7,2025-07-21 00:00:00+05:30,14.100000381469727,14.5,13.399999618530273,13.8100004196167,6187,0.0,0.0,2025-07-21,14.08100004196167,0.3391304437162708,14.42013048567794,13.741869598245398,14.75926092939421,13.402739154529128,-53.71899559889003,-71.36157594085941,132648,17088.494519233667,10460.989029042354,13.142688396044433,47.633652178494145,13.90333334604899,14.406667073567707,13.30666669209798,15.003333727518717,12.803332964579264,15.506667455037434,12.206666310628254,,-69.83240372284625,-0.05890680077116883,-0.08188751555868734,0.022980714787518508,45.6315034062192,11.647814523110693,14.288000106811523,14.08100004196167,14.525600032806397,14.103660011291504,SHANTAI.BO,2025-07-29 11:53:45.335947
8,2025-07-18 00:00:00+05:30,14.25,14.25,13.539999961853027,14.100000381469727,7426,0.0,0.0,2025-07-18,14.041000032424927,0.41210496161050064,14.453104994035428,13.628895070814426,14.865209955645929,13.216790109203925,-40.581701452564815,-66.09746542139254,138835,20941.320566558796,8804.112656494526,13.140060706806981,58.50512144853208,13.963333447774252,14.386666933695476,13.676666895548504,14.673333485921225,13.25333340962728,15.096666971842449,12.966666857401531,,-53.631288190261756,-0.03181822010505897,-0.08763269425556697,0.055814474150508,48.5199053309493,11.948990831495204,14.247999954223634,14.041000032424927,14.549800033569335,14.081640005111694,SHANTAI.BO,2025-07-29 11:53:45.335947
9,2025-07-17 00:00:00+05:30,14.989999771118164,15.0600004196167,14.25,14.25,748,0.0,0.0,2025-07-17,14.018499994277954,0.42090471083394565,14.439404705111901,13.597595283444008,14.860309415945846,13.176690572610063,115.66622049233408,15.391020409837976,146261,2131.7999999999956,5769.81067897846,13.13550221385107,76.33523315759348,14.520000139872232,14.790000279744465,13.979999860127766,15.330000559488932,13.709999720255533,15.600000699361164,13.169999440511067,,-44.75139402388822,-0.025215136251320658,-0.10158631279319397,0.07637117654187331,50.041257075778525,12.705171945920162,14.257999801635743,14.018499994277954,14.578600025177002,14.056719999313355,SHANTAI.BO,2025-07-29 11:53:45.335947
10,2025-07-16 00:00:00+05:30,14.289999961853027,14.989999771118164,13.720000267028809,14.989999771118164,939,0.0,0.0,2025-07-16,14.000500011444093,0.4181723805000104,14.418672391944103,13.582327630944082,14.836844772444113,13.164155250444072,164.0396809559257,19.50711767843173,147009,2815.1219570159856,6679.313348723076,13.134968865454749,75.16868378565165,14.566666603088379,15.41333293914795,14.143333435058594,15.836666107177734,13.296667098999023,16.683332443237305,12.873333930969238,,-0.571441650390625,-0.031151830168813177,-0.12067910692866228,0.0895272767598491,58.434613035534845,12.01822795156277,14.227999877929687,14.000500011444093,14.590760021209716,14.030299997329712,SHANTAI.BO,2025-07-29 11:53:45.335947
