Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,20.729999542236328,20.729999542236328,20.700000762939453,20.700000762939453,4960,0.0,0.0,2025-07-18,23.167000007629394,1.6465917645413573,24.813591772170753,21.520408243088035,26.46018353671211,19.87381647854668,-65.64275967526478,-171.02842068786487,-182071,3428.113561560487,3821.0937743620384,25.930661856374815,37.76815306447828,20.71000035603841,20.719999949137367,20.690001169840492,20.739999135335285,20.680001576741535,20.749998728434242,20.660002390543617,,-71.49757296761376,-0.8174565950817652,-0.45867060588817865,-0.3587859891935865,35.58725270004186,37.787747677473575,20.677999877929686,23.167000007629394,23.36060005187988,25.217699928283693,CFL.BO,2025-07-20 17:23:46.630016
2,2025-07-17 00:00:00+05:30,18.93000030517578,20.8700008392334,18.93000030517578,20.84000015258789,8454,0.0,0.0,2025-07-17,23.364499950408934,1.5702346852205795,24.934734635629514,21.794265265188354,26.504969320850094,20.224030579967774,-110.02286527976527,-223.42177951928363,-177111,5882.5160868772755,3919.3388275624256,26.00045297063358,33.03791815557125,20.21333376566569,21.4966672261556,19.556666692097984,22.15333429972331,18.273333231608074,23.43666776021322,17.616666158040367,,-69.24315412239221,-0.766857927427246,-0.36897410858978197,-0.39788381883746404,36.234428823011186,35.161211223597974,20.95199966430664,23.364499950408934,23.446600036621092,25.354699935913086,CFL.BO,2025-07-20 17:23:46.630016
3,2025-07-16 00:00:00+05:30,20.860000610351562,20.860000610351562,19.920000076293945,19.920000076293945,5836,0.0,0.0,2025-07-16,23.501499938964844,1.4535811211359064,24.955081060100753,22.047918817828936,26.408662181236657,20.59433769669303,-144.4198763383312,-246.39002910571745,-185565,3881.5732048028754,3428.5445127337125,26.1205417937993,37.82016318914983,20.233333587646484,20.546667098999023,19.606666564941406,21.1733341217041,19.293333053588867,21.48666763305664,18.66666603088379,,-100.0,-0.7042450590708924,-0.2695031538804159,-0.4347419051904765,28.27516933839067,32.33263350403963,21.429999542236327,23.501499938964844,23.529800033569337,25.46529993057251,CFL.BO,2025-07-20 17:23:46.630016
4,2025-07-15 00:00:00+05:30,20.969999313354492,22.010000228881836,19.93000030517578,20.959999084472656,8922,0.0,0.0,2025-07-15,23.68449993133545,1.1844231213164549,24.868923052651905,22.500076810018992,26.053346173968357,21.31565368870254,-155.22973170710398,-212.14824660495407,-179729,6243.91008574089,3315.2873397164217,26.22177682722606,42.29860279597006,20.96666653951009,22.0033327738444,19.923332850138344,23.046666463216145,18.886666615804035,24.083332697550453,17.84333292643229,,-80.23034625156505,-0.5228051661755373,-0.16081767758279672,-0.36198748859274055,32.53845197540224,29.608179992116,22.133999633789063,23.68449993133545,23.63140003204346,25.58509992599487,CFL.BO,2025-07-20 17:23:46.630016
5,2025-07-14 00:00:00+05:30,20.969999313354492,22.06999969482422,20.969999313354492,20.969999313354492,7324,0.0,0.0,2025-07-14,23.81549997329712,0.9973411928203582,24.812841166117476,22.81815878047676,25.810182358937833,21.820817587656403,-190.14969628711142,-198.02357688401653,-170807,5128.022405964529,2583.1316532103046,26.356473941139317,50.93287613064407,21.336666107177734,21.703332901000977,20.60333251953125,22.43666648864746,20.236665725708008,22.803333282470703,19.503332138061523,,-100.0,-0.385009975832034,-0.07032080543461157,-0.31468917039742245,32.58231542991028,26.677625139550923,22.653999710083006,23.81549997329712,23.702200050354005,25.676799926757813,CFL.BO,2025-07-20 17:23:46.630016
6,2025-07-11 00:00:00+05:30,23.0,23.0,22.06999969482422,22.06999969482422,3310,0.0,0.0,2025-07-11,24.007999992370607,0.7633072148630703,24.771307207233676,23.244692777507538,25.534614422096748,22.481385562644466,-140.16809529035206,-109.41575371664845,-163483,2439.1217739220674,1946.9089650217481,26.47209584415276,60.03671540651428,22.37999979654948,22.689999898274742,21.75999959309896,23.31000010172526,21.4499994913737,23.620000203450523,20.82999928792318,,-87.96561307053092,-0.20374176261799803,0.008351487164744056,-0.21209324978274208,37.78508164305274,23.909873015675107,23.01599998474121,24.007999992370607,23.78080005645752,25.79399991989136,CFL.BO,2025-07-20 17:23:46.630016
7,2025-07-10 00:00:00+05:30,23.329999923706055,23.329999923706055,23.219999313354492,23.229999542236328,45,0.0,0.0,2025-07-10,24.164999961853027,0.6595890681147317,24.824589029967758,23.505410893738297,25.48417809808249,22.845821825623563,-72.81679064237116,-25.117428210298865,-160173,34.90317037634821,1823.8557627966682,26.515218780272413,56.662570246893345,23.259999593098957,23.299999872843422,23.18999926249186,23.37000020345052,23.149998982747395,23.410000483194985,23.079998652140297,,-54.72779291329761,-0.07690989444147434,0.06137479961042958,-0.1382846940519039,44.788298070701856,21.450045343532384,23.395999908447266,24.164999961853027,23.8442000579834,25.90909994125366,CFL.BO,2025-07-20 17:23:46.630016
8,2025-07-09 00:00:00+05:30,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,2010,0.0,0.0,2025-07-09,24.205000019073488,0.6231539458703959,24.828153964943883,23.581846073203092,25.45130791081428,22.958692127332696,-68.55341931421854,-9.421054120829854,-160128,1573.1018321627494,2271.093910901748,26.515656358312572,59.46036075829671,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,,-48.71057212264963,-0.02760377705997641,0.09594597312340555,-0.12354975018338196,46.228637668308494,19.52588063129273,23.65,24.205000019073488,23.885600051879884,25.9892999458313,CFL.BO,2025-07-20 17:23:46.630016
9,2025-07-08 00:00:00+05:30,23.579999923706055,23.579999923706055,21.649999618530273,23.559999465942383,1196,0.0,0.0,2025-07-08,24.180500030517578,0.6631618797715555,24.843661910289132,23.517338150746024,25.50682379006069,22.854176270974467,-161.68128102774088,-60.617099864044214,-158118,940.8266658922637,2445.5919305864977,26.53406424606426,59.55788345569866,22.929999669392902,24.20999972025553,22.27999941507975,24.859999974568684,20.99999936421712,26.140000025431313,20.34999910990397,,-45.27220708670239,0.015259317621215018,0.12683341066925105,-0.11157409304803603,47.03117160460417,17.61614390412545,23.929999923706056,24.180500030517578,23.90140003204346,26.06909994125366,CFL.BO,2025-07-20 17:23:46.630016
10,2025-07-07 00:00:00+05:30,22.780000686645508,23.950000762939453,22.780000686645508,22.780000686645508,6304,0.0,0.0,2025-07-07,24.119000053405763,0.7718594993444509,24.890859552750214,23.347140554061312,25.662719052094666,22.57528105471686,-224.67610018438282,-41.197978629413356,-159314,4794.8287369098225,2821.783246760056,26.54469346020064,61.404053909344455,23.170000712076824,23.56000073750814,22.390000661214195,24.34000078837077,22.00000063578288,24.730000813802086,21.22000058492025,,-99.15964433545305,0.05808778922255087,0.15472693393126005,-0.09663914470870918,40.831454423511815,15.559504351791459,24.00800018310547,24.119000053405763,23.914200057983397,26.158399963378905,CFL.BO,2025-07-20 17:23:46.630016
11,2025-07-04 00:00:00+05:30,24.0,24.0,23.280000686645508,23.969999313354492,144,0.0,0.0,2025-07-04,24.11500005722046,0.7793348827722448,24.894334939992703,23.335665174448216,25.67366982276495,22.55633029167597,-181.3138883625964,10.260235459281725,-153010,115.24807389635201,2328.5218742226143,26.616974534107687,64.33962327198856,23.75,24.219999313354492,23.5,24.469999313354492,23.030000686645508,24.939998626708984,22.780000686645508,,-49.15968440581661,0.1888591547758871,0.1788867201084373,0.009972434667449792,48.94761704259587,14.250740047822033,24.370000076293945,24.11500005722046,23.906400032043457,26.235299949645995,CFL.BO,2025-07-20 17:23:46.630016
12,2025-07-03 00:00:00+05:30,23.600000381469727,25.1299991607666,23.600000381469727,24.5,7727,0.0,0.0,2025-07-03,24.017000102996825,0.910691280859429,24.927691383856253,23.106308822137397,25.83838266471568,22.19561754127797,26.032720909205718,66.37979604611411,-152866,6320.918035977367,2881.8403243041794,26.6181359338645,64.45444061443591,24.40999984741211,25.219999313354492,23.690000534057617,25.939998626708984,22.880001068115234,26.749998092651367,22.160001754760742,,-26.89074013968529,0.2362277935769832,0.17639361144157487,0.05983418213540834,53.33177456398628,13.335353005913218,24.494000244140626,24.017000102996825,23.906800041198732,26.298899955749512,CFL.BO,2025-07-20 17:23:46.630016
13,2025-07-02 00:00:00+05:30,23.84000015258789,25.139999389648438,22.760000228881836,24.84000015258789,8692,0.0,0.0,2025-07-02,23.93700008392334,0.9359547529659852,24.872954836889324,23.001045330957357,25.80890958985531,22.06509057799137,-22.58573746122675,47.900744839180994,-145139,7208.990845618374,2022.0708963858824,26.669207764539646,56.845321170679235,24.246666590372723,25.73333295186361,23.353333791097008,26.626665751139324,21.86666742960612,28.11333211263021,20.973334630330406,,-15.102004274019952,0.24109775906061515,0.16143506590772275,0.0796626931528924,56.33765517912714,12.69042246426298,24.512000274658202,23.93700008392334,23.896600036621095,26.351699962615967,CFL.BO,2025-07-20 17:23:46.630016
14,2025-07-01 00:00:00+05:30,24.0,24.5,23.950000762939453,23.950000762939453,854,0.0,0.0,2025-07-01,23.810000038146974,0.9783443885212746,24.78834442666825,22.8316556496257,25.766688815189525,21.853311261104423,-24.89501351195035,34.828690939309254,-153831,682.9148624550115,725.3409090777595,26.720204388910055,36.28207887581593,24.133333841959637,24.31666692097982,23.766667683919273,24.683333079020183,23.58333460489909,24.866666158040367,23.216668446858726,,-54.54539449510984,0.2101949307649349,0.14151939261949964,0.06867553814543526,49.40647778108358,11.99588188094734,24.4620002746582,23.810000038146974,23.846000022888184,26.381999969482422,CFL.BO,2025-07-20 17:23:46.630016
15,2025-06-30 00:00:00+05:30,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,100,0.0,0.0,2025-06-30,23.752499961853026,1.0031627182971958,24.755662680150223,22.74933724355583,25.758825398447417,21.746174525258635,100.79160860323492,71.84995469611937,-152977,82.10350426106129,735.9474207334464,26.727813247419384,38.35982015827142,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,,-21.52774696363917,0.25509662941592026,0.12435050808314081,0.13074612133277946,55.26450714870784,12.682519719523405,24.592000198364257,23.752499961853026,23.866800003051758,26.44139995574951,CFL.BO,2025-07-20 17:23:46.630016
